bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,82
3,4,77
4,5,59
5,6,223
6,7,155
7,8,276
8,9,504
9,10,457
10,11,531
11,12,753
12,13,759
13,14,594
14,15,696
15,16,814
16,17,698
17,18,840
18,19,862
19,20,993
20,21,739
21,22,808
22,23,909
23,24,831
24,25,730
25,26,835
26,27,565
27,28,687
28,29,835
29,30,1007
30,31,794
31,32,759
32,33,941
33,34,828
34,35,676
35,36,868
36,37,620
37,38,572
38,39,867
39,40,953
40,41,875
41,42,695
42,43,919
43,44,954
44,45,653
45,46,781
46,47,732
47,48,554
48,49,814
49,50,877
50,51,957
51,52,706
52,53,888
53,54,911
54,55,770
55,56,694
56,57,840
57,58,565
58,59,697
59,60,847
60,61,985
61,62,801
62,63,762
63,64,938
64,65,835
65,66,650
66,67,900
67,68,608
68,69,582
69,70,863
70,71,948
71,72,877
72,73,698
73,74,931
74,75,931
75,76,650
76,77,800
77,78,720
78,79,552
79,80,831
80,81,865
81,82,956
82,83,715
83,84,878
84,85,918
85,86,753
86,87,721
87,88,809
88,89,581
89,90,713
90,91,821
91,92,1009
92,93,784
93,94,783
94,95,922
95,96,820
96,97,667
97,98,899
98,99,600
99,100,581
100,101,863
101,102,967
102,103,876
103,104,693
104,105,931
105,106,930
106,107,648
107,108,803
108,109,702
109,110,564
110,111,836
111,112,882
112,113,938
113,114,694
114,115,899
115,116,921
116,117,745
117,118,729
118,119,796
119,120,586
120,121,737
121,122,803
122,123,1008
123,124,767
124,125,788
125,126,941
126,127,817
127,128,664
128,129,887
129,130,601
130,131,590
131,132,866
132,133,955
133,134,870
134,135,693
135,136,945
136,137,910
137,138,656
138,139,818
139,140,688
140,141,562
141,142,854
142,143,884
143,144,927
144,145,709
145,146,890
146,147,926
147,148,727
148,149,740
149,150,785
150,151,587
151,152,720
152,153,833
153,154,1016
154,155,743
155,156,813
156,157,926
157,158,824
158,159,666
159,160,883
160,161,586
161,162,613
162,163,845
163,164,994
164,165,843
165,166,706
166,167,937
167,168,901
168,169,642
169,170,836
170,171,683
171,172,557
172,173,851
173,174,900
174,175,921
175,176,697
176,177,894
177,178,933
178,179,723
179,180,749
180,181,777
181,182,571
182,183,759
183,184,829
184,185,1005
185,186,731
186,187,823
187,188,942
188,189,794
189,190,673
190,191,889
191,192,580
192,193,633
193,194,843
194,195,975
195,196,848
196,197,720
197,198,940
198,199,888
199,200,372592
