bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,12
3,4,44
4,5,46
5,6,109
6,7,144
7,8,287
8,9,535
9,10,828
10,11,1151
11,12,1239
12,13,1296
13,14,1272
14,15,1737
15,16,1745
16,17,1609
17,18,1766
18,19,1856
19,20,1615
20,21,1358
21,22,1148
22,23,1312
23,24,1565
24,25,1613
25,26,1562
26,27,1757
27,28,1663
28,29,1532
29,30,1556
30,31,1559
31,32,1711
32,33,1777
33,34,1824
34,35,1627
35,36,1681
36,37,1694
37,38,1598
38,39,1607
39,40,1597
40,41,1491
41,42,1380
42,43,1327
43,44,1434
44,45,1556
45,46,1584
46,47,1651
47,48,1662
48,49,1531
49,50,1532
50,51,1560
51,52,1529
52,53,1513
53,54,1678
54,55,1532
55,56,1464
56,57,1374
57,58,1471
58,59,1434
59,60,1367
60,61,1345
61,62,1236
62,63,1170
63,64,1154
64,65,1215
65,66,1232
66,67,1253
67,68,1237
68,69,1251
69,70,1105
70,71,1054
71,72,1155
72,73,1130
73,74,1105
74,75,1165
75,76,1068
76,77,1035
77,78,1041
78,79,1026
79,80,972
80,81,1006
81,82,939
82,83,870
83,84,760
84,85,840
85,86,872
86,87,847
87,88,840
88,89,892
89,90,931
90,91,803
91,92,802
92,93,784
93,94,839
94,95,841
95,96,820
96,97,746
97,98,781
98,99,748
99,100,748
100,101,714
101,102,707
102,103,695
103,104,597
104,105,634
105,106,621
106,107,658
107,108,652
108,109,678
109,110,719
110,111,653
111,112,606
112,113,588
113,114,647
114,115,605
115,116,679
116,117,591
117,118,644
118,119,564
119,120,639
120,121,569
121,122,557
122,123,618
123,124,494
124,125,493
125,126,432
126,127,556
127,128,507
128,129,534
129,130,509
130,131,564
131,132,552
132,133,494
133,134,450
134,135,493
135,136,528
136,137,571
137,138,502
138,139,458
139,140,507
140,141,496
141,142,472
142,143,453
143,144,414
144,145,424
145,146,370
146,147,405
147,148,388
148,149,403
149,150,444
150,151,445
151,152,430
152,153,438
153,154,451
154,155,423
155,156,413
156,157,428
157,158,461
158,159,420
159,160,395
160,161,432
161,162,389
162,163,427
163,164,389
164,165,368
165,166,297
166,167,328
167,168,392
168,169,386
169,170,370
170,171,354
171,172,424
172,173,392
173,174,360
174,175,353
175,176,400
176,177,398
177,178,427
178,179,374
179,180,405
180,181,376
181,182,399
182,183,343
183,184,345
184,185,386
185,186,325
186,187,308
187,188,304
188,189,352
189,190,357
190,191,342
191,192,374
192,193,370
193,194,346
194,195,351
195,196,354
196,197,317
197,198,340
198,199,409
199,200,97145
