bin_lo_us,bin_hi_us,count
0,1,0
1,2,1200
2,3,8674
3,4,17042
4,5,26639
5,6,35600
6,7,41016
7,8,45571
8,9,49590
9,10,52193
10,11,53663
11,12,53427
12,13,51894
13,14,48890
14,15,45281
15,16,41564
16,17,38294
17,18,35150
18,19,32686
19,20,30251
20,21,28245
21,22,26467
22,23,24627
23,24,23121
24,25,22040
25,26,20576
26,27,19614
27,28,18499
28,29,17605
29,30,16808
30,31,16033
31,32,15452
32,33,14900
33,34,14319
34,35,13854
35,36,13534
36,37,13223
37,38,12849
38,39,12462
39,40,12052
40,41,11531
41,42,11111
42,43,10682
43,44,10120
44,45,9759
45,46,9306
46,47,9058
47,48,8637
48,49,8212
49,50,8027
50,51,7668
51,52,7586
52,53,7448
53,54,7372
54,55,7246
55,56,7069
56,57,6908
57,58,6749
58,59,6723
59,60,6747
60,61,6793
61,62,6817
62,63,6738
63,64,6608
64,65,6412
65,66,6318
66,67,6338
67,68,6350
68,69,6364
69,70,6295
70,71,6149
71,72,6011
72,73,5776
73,74,5708
74,75,5643
75,76,5584
76,77,5422
77,78,5364
78,79,5280
79,80,5194
80,81,5006
81,82,4987
82,83,4770
83,84,4702
84,85,4604
85,86,4520
86,87,4429
87,88,4356
88,89,4203
89,90,4184
90,91,4098
91,92,4105
92,93,4071
93,94,3992
94,95,3946
95,96,3907
96,97,3716
97,98,3629
98,99,3522
99,100,3615
100,101,3587
101,102,3568
102,103,3499
103,104,3487
104,105,3310
105,106,3196
106,107,3133
107,108,3179
108,109,3208
109,110,3190
110,111,3171
111,112,3089
112,113,3088
113,114,3076
114,115,2945
115,116,2819
116,117,2862
117,118,2861
118,119,2930
119,120,2823
120,121,2759
121,122,2792
122,123,2756
123,124,2693
124,125,2629
125,126,2645
126,127,2667
127,128,2710
128,129,2618
129,130,2570
130,131,2541
131,132,2531
132,133,2439
133,134,2396
134,135,2430
135,136,2495
136,137,2466
137,138,2426
138,139,2384
139,140,2341
140,141,2318
141,142,2230
142,143,2138
143,144,2266
144,145,2290
145,146,2302
146,147,2190
147,148,2198
148,149,2168
149,150,2185
150,151,2039
151,152,1958
152,153,2054
153,154,2143
154,155,2075
155,156,2074
156,157,2029
157,158,2019
158,159,2039
159,160,1904
160,161,1876
161,162,1933
162,163,1966
163,164,1985
164,165,1903
165,166,1906
166,167,1871
167,168,1876
168,169,1793
169,170,1759
170,171,1827
171,172,1809
172,173,1869
173,174,1791
174,175,1772
175,176,1783
176,177,1763
177,178,1687
178,179,1631
179,180,1703
180,181,1737
181,182,1720
182,183,1658
183,184,1709
184,185,1738
185,186,1736
186,187,1607
187,188,1533
188,189,1643
189,190,1683
190,191,1658
191,192,1606
192,193,1619
193,194,1604
194,195,1610
195,196,1505
196,197,1463
197,198,1564
198,199,1599
199,200,434339
