bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,26
3,4,51
4,5,182
5,6,226
6,7,299
7,8,412
8,9,513
9,10,615
10,11,862
11,12,981
12,13,1092
13,14,1053
14,15,1283
15,16,1414
16,17,1729
17,18,1745
18,19,1682
19,20,1745
20,21,1616
21,22,1423
22,23,1383
23,24,1573
24,25,1723
25,26,1917
26,27,1675
27,28,1533
28,29,1647
29,30,1722
30,31,1721
31,32,1444
32,33,1415
33,34,1527
34,35,1624
35,36,1572
36,37,1574
37,38,1502
38,39,1638
39,40,1702
40,41,1631
41,42,1535
42,43,1545
43,44,1568
44,45,1657
45,46,1615
46,47,1720
47,48,1725
48,49,1527
49,50,1584
50,51,1630
51,52,1617
52,53,1524
53,54,1490
54,55,1541
55,56,1474
56,57,1679
57,58,1625
58,59,1627
59,60,1571
60,61,1704
61,62,1594
62,63,1583
63,64,1486
64,65,1515
65,66,1631
66,67,1564
67,68,1597
68,69,1527
69,70,1539
70,71,1553
71,72,1574
72,73,1489
73,74,1368
74,75,1462
75,76,1429
76,77,1482
77,78,1429
78,79,1463
79,80,1426
80,81,1343
81,82,1437
82,83,1358
83,84,1325
84,85,1295
85,86,1225
86,87,1270
87,88,1333
88,89,1269
89,90,1171
90,91,1224
91,92,1189
92,93,1192
93,94,1160
94,95,1047
95,96,1062
96,97,1100
97,98,1078
98,99,1048
99,100,1047
100,101,1090
101,102,1015
102,103,996
103,104,939
104,105,871
105,106,945
106,107,928
107,108,904
108,109,896
109,110,871
110,111,858
111,112,875
112,113,851
113,114,821
114,115,813
115,116,823
116,117,790
117,118,728
118,119,852
119,120,780
120,121,728
121,122,731
122,123,749
123,124,754
124,125,695
125,126,684
126,127,677
127,128,715
128,129,735
129,130,704
130,131,605
131,132,636
132,133,658
133,134,678
134,135,634
135,136,612
136,137,637
137,138,583
138,139,620
139,140,673
140,141,636
141,142,565
142,143,533
143,144,581
144,145,591
145,146,569
146,147,487
147,148,493
148,149,536
149,150,598
150,151,554
151,152,472
152,153,489
153,154,538
154,155,603
155,156,491
156,157,486
157,158,507
158,159,484
159,160,482
160,161,498
161,162,501
162,163,466
163,164,450
164,165,424
165,166,409
166,167,419
167,168,410
168,169,391
169,170,434
170,171,499
171,172,447
172,173,444
173,174,398
174,175,497
175,176,436
176,177,390
177,178,397
178,179,359
179,180,395
180,181,447
181,182,409
182,183,359
183,184,386
184,185,379
185,186,393
186,187,314
187,188,336
188,189,330
189,190,403
190,191,370
191,192,357
192,193,387
193,194,399
194,195,367
195,196,367
196,197,375
197,198,366
198,199,384
199,200,70181
