bin_lo_us,bin_hi_us,count
0,1,44
1,2,83
2,3,56
3,4,11
4,5,68
5,6,312
6,7,540
7,8,785
8,9,865
9,10,1276
10,11,1635
11,12,1389
12,13,1698
13,14,1748
14,15,1612
15,16,1423
16,17,1107
17,18,1050
18,19,1072
19,20,712
20,21,745
21,22,767
22,23,606
23,24,520
24,25,527
25,26,506
26,27,440
27,28,439
28,29,434
29,30,456
30,31,403
31,32,353
32,33,380
33,34,356
34,35,306
35,36,291
36,37,252
37,38,247
38,39,244
39,40,225
40,41,200
41,42,214
42,43,209
43,44,202
44,45,180
45,46,203
46,47,169
47,48,174
48,49,190
49,50,173
50,51,173
51,52,189
52,53,143
53,54,146
54,55,133
55,56,145
56,57,163
57,58,151
58,59,131
59,60,178
60,61,144
61,62,152
62,63,132
63,64,119
64,65,149
65,66,129
66,67,123
67,68,119
68,69,122
69,70,119
70,71,116
71,72,74
72,73,89
73,74,96
74,75,99
75,76,81
76,77,53
77,78,56
78,79,61
79,80,51
80,81,45
81,82,33
82,83,46
83,84,39
84,85,45
85,86,21
86,87,22
87,88,24
88,89,28
89,90,23
90,91,23
91,92,18
92,93,29
93,94,15
94,95,16
95,96,18
96,97,17
97,98,20
98,99,24
99,100,14
100,101,13
101,102,18
102,103,18
103,104,17
104,105,16
105,106,16
106,107,15
107,108,16
108,109,18
109,110,11
110,111,17
111,112,13
112,113,14
113,114,12
114,115,11
115,116,15
116,117,9
117,118,13
118,119,8
119,120,11
120,121,11
121,122,13
122,123,14
123,124,9
124,125,10
125,126,10
126,127,17
127,128,7
128,129,9
129,130,5
130,131,6
131,132,12
132,133,9
133,134,5
134,135,7
135,136,9
136,137,8
137,138,5
138,139,10
139,140,7
140,141,9
141,142,6
142,143,8
143,144,3
144,145,6
145,146,12
146,147,9
147,148,3
148,149,2
149,150,8
150,151,6
151,152,6
152,153,4
153,154,7
154,155,5
155,156,9
156,157,6
157,158,7
158,159,7
159,160,5
160,161,10
161,162,5
162,163,6
163,164,10
164,165,2
165,166,4
166,167,3
167,168,7
168,169,4
169,170,1
170,171,4
171,172,7
172,173,4
173,174,7
174,175,3
175,176,4
176,177,6
177,178,4
178,179,2
179,180,3
180,181,4
181,182,3
182,183,3
183,184,4
184,185,2
185,186,1
186,187,3
187,188,1
188,189,1
189,190,0
190,191,0
191,192,2
192,193,1
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,1
