bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,88
3,4,98
4,5,61
5,6,184
6,7,336
7,8,317
8,9,416
9,10,596
10,11,971
11,12,1143
12,13,1331
13,14,1657
14,15,1627
15,16,1618
16,17,1525
17,18,1628
18,19,1603
19,20,1498
20,21,1579
21,22,1623
22,23,1624
23,24,1629
24,25,1614
25,26,1648
26,27,1640
27,28,1644
28,29,1543
29,30,1596
30,31,1649
31,32,1820
32,33,1741
33,34,1566
34,35,1598
35,36,1492
36,37,1550
37,38,1497
38,39,1512
39,40,1571
40,41,1574
41,42,1538
42,43,1677
43,44,1582
44,45,1592
45,46,1690
46,47,1666
47,48,1564
48,49,1627
49,50,1640
50,51,1541
51,52,1542
52,53,1586
53,54,1668
54,55,1602
55,56,1481
56,57,1512
57,58,1485
58,59,1542
59,60,1533
60,61,1443
61,62,1482
62,63,1559
63,64,1519
64,65,1393
65,66,1438
66,67,1435
67,68,1369
68,69,1369
69,70,1301
70,71,1276
71,72,1256
72,73,1209
73,74,1119
74,75,1107
75,76,1093
76,77,1102
77,78,993
78,79,956
79,80,925
80,81,898
81,82,879
82,83,838
83,84,802
84,85,733
85,86,776
86,87,691
87,88,671
88,89,619
89,90,620
90,91,606
91,92,572
92,93,524
93,94,529
94,95,514
95,96,509
96,97,469
97,98,468
98,99,456
99,100,434
100,101,392
101,102,414
102,103,401
103,104,379
104,105,364
105,106,299
106,107,322
107,108,334
108,109,324
109,110,293
110,111,287
111,112,274
112,113,261
113,114,273
114,115,265
115,116,249
116,117,259
117,118,206
118,119,210
119,120,212
120,121,208
121,122,204
122,123,182
123,124,207
124,125,190
125,126,193
126,127,176
127,128,206
128,129,180
129,130,156
130,131,177
131,132,170
132,133,165
133,134,142
134,135,149
135,136,113
136,137,167
137,138,140
138,139,135
139,140,138
140,141,119
141,142,139
142,143,123
143,144,123
144,145,104
145,146,118
146,147,105
147,148,103
148,149,93
149,150,111
150,151,99
151,152,60
152,153,77
153,154,83
154,155,83
155,156,65
156,157,60
157,158,50
158,159,67
159,160,76
160,161,56
161,162,42
162,163,51
163,164,59
164,165,55
165,166,46
166,167,40
167,168,39
168,169,38
169,170,34
170,171,19
171,172,37
172,173,31
173,174,31
174,175,16
175,176,16
176,177,28
177,178,23
178,179,23
179,180,21
180,181,19
181,182,17
182,183,23
183,184,25
184,185,12
185,186,12
186,187,9
187,188,22
188,189,12
189,190,16
190,191,16
191,192,26
192,193,5
193,194,10
194,195,12
195,196,15
196,197,13
197,198,10
198,199,12
199,200,358
