bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,58
3,4,110
4,5,190
5,6,249
6,7,269
7,8,326
8,9,369
9,10,419
10,11,450
11,12,505
12,13,565
13,14,615
14,15,696
15,16,796
16,17,899
17,18,1072
18,19,1320
19,20,1701
20,21,2394
21,22,3406
22,23,4128
23,24,4254
24,25,4224
25,26,4163
26,27,3963
27,28,3862
28,29,3616
29,30,3332
30,31,3079
31,32,2800
32,33,2536
33,34,2331
34,35,2143
35,36,1985
36,37,1861
37,38,1770
38,39,1673
39,40,1591
40,41,1538
41,42,1467
42,43,1431
43,44,1381
44,45,1329
45,46,1270
46,47,1225
47,48,1194
48,49,1133
49,50,1147
50,51,1133
51,52,1109
52,53,1099
53,54,1077
54,55,1060
55,56,1011
56,57,1012
57,58,1000
58,59,972
59,60,979
60,61,975
61,62,933
62,63,938
63,64,919
64,65,890
65,66,893
66,67,869
67,68,761
68,69,862
69,70,838
70,71,851
71,72,840
72,73,827
73,74,835
74,75,811
75,76,793
76,77,804
77,78,794
78,79,801
79,80,802
80,81,799
81,82,794
82,83,785
83,84,780
84,85,763
85,86,777
86,87,771
87,88,757
88,89,766
89,90,759
90,91,760
91,92,766
92,93,764
93,94,751
94,95,745
95,96,746
96,97,738
97,98,746
98,99,709
99,100,672
100,101,630
101,102,600
102,103,562
103,104,528
104,105,489
105,106,448
106,107,411
107,108,365
108,109,295
109,110,292
110,111,257
111,112,215
112,113,172
113,114,128
114,115,80
115,116,45
116,117,21
117,118,18
118,119,14
119,120,14
120,121,7
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
