bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,6
3,4,80
4,5,270
5,6,375
6,7,477
7,8,821
8,9,1132
9,10,1831
10,11,2146
11,12,2706
12,13,3384
13,14,3963
14,15,4159
15,16,4437
16,17,4823
17,18,5319
18,19,5417
19,20,5665
20,21,5933
21,22,6025
22,23,6200
23,24,6174
24,25,6057
25,26,6093
26,27,6214
27,28,6439
28,29,6355
29,30,6382
30,31,6298
31,32,6873
32,33,6952
33,34,6754
34,35,6895
35,36,6978
36,37,6848
37,38,6859
38,39,6787
39,40,6766
40,41,6582
41,42,6187
42,43,6072
43,44,6210
44,45,6181
45,46,5885
46,47,5774
47,48,5978
48,49,6109
49,50,6195
50,51,6183
51,52,6354
52,53,6434
53,54,6468
54,55,6455
55,56,6373
56,57,6395
57,58,6372
58,59,6302
59,60,6281
60,61,6204
61,62,6276
62,63,6329
63,64,6174
64,65,6184
65,66,6169
66,67,6354
67,68,6307
68,69,6298
69,70,6298
70,71,6371
71,72,6325
72,73,6361
73,74,6378
74,75,6420
75,76,6274
76,77,6407
77,78,6346
78,79,6196
79,80,6448
80,81,6393
81,82,6299
82,83,6145
83,84,6348
84,85,6274
85,86,6119
86,87,6204
87,88,6329
88,89,6299
89,90,6261
90,91,6406
91,92,6586
92,93,6719
93,94,6920
94,95,6863
95,96,6874
96,97,6861
97,98,6774
98,99,6691
99,100,6626
100,101,6465
101,102,6434
102,103,6472
103,104,6520
104,105,6404
105,106,6336
106,107,6472
107,108,6508
108,109,6516
109,110,6464
110,111,6640
111,112,6586
112,113,6671
113,114,6556
114,115,6595
115,116,6591
116,117,6528
117,118,6369
118,119,6417
119,120,6461
120,121,6389
121,122,6235
122,123,6064
123,124,6227
124,125,6091
125,126,6068
126,127,6192
127,128,6113
128,129,6229
129,130,6257
130,131,6345
131,132,6276
132,133,6421
133,134,6384
134,135,6273
135,136,6232
136,137,6290
137,138,6399
138,139,6277
139,140,6265
140,141,6281
141,142,6456
142,143,6257
143,144,6363
144,145,6272
145,146,6262
146,147,6380
147,148,6439
148,149,6216
149,150,6363
150,151,6340
151,152,6365
152,153,6234
153,154,6261
154,155,6437
155,156,6545
156,157,6262
157,158,6163
158,159,6309
159,160,6366
160,161,6396
161,162,6448
162,163,6422
163,164,6459
164,165,6428
165,166,6362
166,167,6276
167,168,6470
168,169,6326
169,170,6401
170,171,6261
171,172,6251
172,173,6468
173,174,6643
174,175,6723
175,176,6606
176,177,6544
177,178,6755
178,179,6624
179,180,6589
180,181,6445
181,182,6307
182,183,6381
183,184,6304
184,185,6244
185,186,6461
186,187,6370
187,188,6393
188,189,6295
189,190,6305
190,191,6446
191,192,6521
192,193,6433
193,194,6305
194,195,6629
195,196,6683
196,197,6407
197,198,6327
198,199,6556
199,200,3003625
