bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,75
3,4,219
4,5,214
5,6,268
6,7,425
7,8,653
8,9,938
9,10,1256
10,11,1488
11,12,1534
12,13,1914
13,14,2534
14,15,2588
15,16,2867
16,17,3111
17,18,3124
18,19,3166
19,20,3264
20,21,3375
21,22,3444
22,23,3593
23,24,3410
24,25,3313
25,26,3144
26,27,2965
27,28,2700
28,29,2880
29,30,3000
30,31,3106
31,32,3187
32,33,3216
33,34,3204
34,35,3119
35,36,3166
36,37,3189
37,38,3098
38,39,3383
39,40,3445
40,41,3338
41,42,3240
42,43,3196
43,44,3189
44,45,3048
45,46,3042
46,47,3125
47,48,3198
48,49,3273
49,50,3303
50,51,3137
51,52,3147
52,53,3166
53,54,3161
54,55,3185
55,56,3154
56,57,3099
57,58,3230
58,59,3092
59,60,3172
60,61,3389
61,62,3384
62,63,3403
63,64,3365
64,65,3362
65,66,3162
66,67,3209
67,68,2883
68,69,2896
69,70,3014
70,71,2983
71,72,3194
72,73,3104
73,74,3159
74,75,3227
75,76,3189
76,77,3151
77,78,3227
78,79,3373
79,80,3360
80,81,3316
81,82,3251
82,83,3247
83,84,3268
84,85,3273
85,86,3048
86,87,3091
87,88,3129
88,89,3257
89,90,3142
90,91,3134
91,92,3167
92,93,3241
93,94,3184
94,95,3243
95,96,3102
96,97,3156
97,98,3253
98,99,3147
99,100,3205
100,101,3348
101,102,3363
102,103,3389
103,104,3354
104,105,3263
105,106,3117
106,107,3153
107,108,2960
108,109,2931
109,110,3018
110,111,3094
111,112,3183
112,113,3192
113,114,3206
114,115,3246
115,116,3277
116,117,3135
117,118,3234
118,119,3302
119,120,3293
120,121,3280
121,122,3199
122,123,3246
123,124,3278
124,125,3173
125,126,3150
126,127,3196
127,128,3132
128,129,3243
129,130,3140
130,131,3172
131,132,3198
132,133,3154
133,134,3239
134,135,3080
135,136,3119
136,137,3154
137,138,3234
138,139,3190
139,140,3220
140,141,3269
141,142,3256
142,143,3295
143,144,3166
144,145,3266
145,146,3221
146,147,3121
147,148,3065
148,149,3129
149,150,3097
150,151,3119
151,152,3139
152,153,3164
153,154,3167
154,155,3247
155,156,3259
156,157,3188
157,158,3277
158,159,3177
159,160,3233
160,161,3153
161,162,3259
162,163,3247
163,164,3256
164,165,3159
165,166,3194
166,167,3174
167,168,3108
168,169,3196
169,170,3078
170,171,3153
171,172,3236
172,173,3187
173,174,3180
174,175,3135
175,176,3183
176,177,3172
177,178,3176
178,179,3142
179,180,3232
180,181,3111
181,182,3178
182,183,3209
183,184,3186
184,185,3323
185,186,3257
186,187,3235
187,188,3139
188,189,3260
189,190,3196
190,191,3244
191,192,3099
192,193,3095
193,194,3082
194,195,3147
195,196,3162
196,197,3226
197,198,3170
198,199,3230
199,200,447730
