bin_lo_us,bin_hi_us,count
0,1,46
1,2,70
2,3,47
3,4,114
4,5,230
5,6,266
6,7,562
7,8,729
8,9,1012
9,10,1071
10,11,1688
11,12,1537
12,13,1646
13,14,1979
14,15,1911
15,16,2220
16,17,1674
17,18,1618
18,19,1876
19,20,1782
20,21,1977
21,22,1619
22,23,1429
23,24,1467
24,25,1359
25,26,1277
26,27,1382
27,28,1335
28,29,1277
29,30,1250
30,31,1364
31,32,1469
32,33,1515
33,34,1328
34,35,1335
35,36,1324
36,37,1419
37,38,1450
38,39,1298
39,40,1352
40,41,1385
41,42,1641
42,43,1526
43,44,1346
44,45,1359
45,46,1569
46,47,1605
47,48,1550
48,49,1480
49,50,1455
50,51,1441
51,52,1610
52,53,1787
53,54,1591
54,55,1518
55,56,1469
56,57,1526
57,58,1482
58,59,1490
59,60,1428
60,61,1395
61,62,1502
62,63,1587
63,64,1613
64,65,1314
65,66,1502
66,67,1533
67,68,1615
68,69,1606
69,70,1605
70,71,1478
71,72,1439
72,73,1684
73,74,1786
74,75,1586
75,76,1450
76,77,1441
77,78,1650
78,79,1604
79,80,1482
80,81,1315
81,82,1431
82,83,1623
83,84,1635
84,85,1412
85,86,1469
86,87,1505
87,88,1594
88,89,1631
89,90,1536
90,91,1504
91,92,1447
92,93,1580
93,94,1749
94,95,1685
95,96,1493
96,97,1445
97,98,1532
98,99,1635
99,100,1576
100,101,1438
101,102,1424
102,103,1406
103,104,1670
104,105,1576
105,106,1466
106,107,1435
107,108,1588
108,109,1654
109,110,1528
110,111,1580
111,112,1397
112,113,1510
113,114,1574
114,115,1724
115,116,1632
116,117,1545
117,118,1529
118,119,1549
119,120,1536
120,121,1471
121,122,1492
122,123,1430
123,124,1540
124,125,1619
125,126,1547
126,127,1428
127,128,1615
128,129,1593
129,130,1646
130,131,1612
131,132,1500
132,133,1486
133,134,1470
134,135,1648
135,136,1759
136,137,1562
137,138,1524
138,139,1622
139,140,1685
140,141,1581
141,142,1522
142,143,1406
143,144,1516
144,145,1690
145,146,1669
146,147,1537
147,148,1505
148,149,1612
149,150,1670
150,151,1620
151,152,1616
152,153,1584
153,154,1477
154,155,1566
155,156,1670
156,157,1718
157,158,1594
158,159,1524
159,160,1593
160,161,1557
161,162,1600
162,163,1574
163,164,1505
164,165,1473
165,166,1694
166,167,1604
167,168,1513
168,169,1554
169,170,1636
170,171,1698
171,172,1632
172,173,1547
173,174,1463
174,175,1588
175,176,1674
176,177,1727
177,178,1559
178,179,1455
179,180,1514
180,181,1537
181,182,1533
182,183,1470
183,184,1490
184,185,1535
185,186,1593
186,187,1625
187,188,1555
188,189,1461
189,190,1521
190,191,1585
191,192,1561
192,193,1561
193,194,1477
194,195,1527
195,196,1435
196,197,1542
197,198,1644
198,199,1500
199,200,751946
