bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,114
9,10,112
10,11,94
11,12,139
12,13,100
13,14,108
14,15,182
15,16,206
16,17,311
17,18,351
18,19,465
19,20,521
20,21,612
21,22,684
22,23,774
23,24,960
24,25,1096
25,26,1287
26,27,1514
27,28,1868
28,29,2251
29,30,2473
30,31,3153
31,32,3934
32,33,4890
33,34,5655
34,35,6176
35,36,6501
36,37,6435
37,38,6063
38,39,5657
39,40,5251
40,41,4805
41,42,4329
42,43,3872
43,44,3513
44,45,3224
45,46,2982
46,47,2715
47,48,2554
48,49,2447
49,50,2311
50,51,2211
51,52,2049
52,53,2058
53,54,1966
54,55,1873
55,56,1814
56,57,1724
57,58,1685
58,59,1670
59,60,1611
60,61,1560
61,62,1500
62,63,1499
63,64,1404
64,65,1440
65,66,1414
66,67,1370
67,68,1334
68,69,1275
69,70,1281
70,71,1278
71,72,1252
72,73,1228
73,74,1194
74,75,1208
75,76,1183
76,77,1176
77,78,1138
78,79,1105
79,80,1121
80,81,1085
81,82,1079
82,83,1070
83,84,1055
84,85,1044
85,86,1018
86,87,1022
87,88,1002
88,89,980
89,90,1004
90,91,974
91,92,902
92,93,965
93,94,972
94,95,940
95,96,947
96,97,936
97,98,906
98,99,916
99,100,903
100,101,920
101,102,899
102,103,899
103,104,880
104,105,869
105,106,886
106,107,863
107,108,864
108,109,861
109,110,847
110,111,857
111,112,825
112,113,832
113,114,829
114,115,819
115,116,834
116,117,810
117,118,835
118,119,812
119,120,824
120,121,818
121,122,814
122,123,822
123,124,808
124,125,821
125,126,805
126,127,807
127,128,787
128,129,771
129,130,794
130,131,770
131,132,780
132,133,693
133,134,769
134,135,792
135,136,773
136,137,780
137,138,780
138,139,761
139,140,790
140,141,766
141,142,782
142,143,771
143,144,765
144,145,769
145,146,764
146,147,765
147,148,770
148,149,761
149,150,770
150,151,751
151,152,740
152,153,737
153,154,721
154,155,742
155,156,716
156,157,728
157,158,715
158,159,718
159,160,724
160,161,720
161,162,726
162,163,722
163,164,722
164,165,731
165,166,713
166,167,724
167,168,708
168,169,720
169,170,703
170,171,706
171,172,712
172,173,706
173,174,640
174,175,703
175,176,713
176,177,714
177,178,703
178,179,689
179,180,685
180,181,686
181,182,668
182,183,679
183,184,644
184,185,665
185,186,656
186,187,646
187,188,664
188,189,640
189,190,656
190,191,637
191,192,634
192,193,639
193,194,630
194,195,648
195,196,633
196,197,655
197,198,646
198,199,642
199,200,20179
