bin_lo_us,bin_hi_us,count
0,1,44
1,2,86
2,3,63
3,4,352
4,5,232
5,6,212
6,7,347
7,8,606
8,9,797
9,10,1088
10,11,1168
11,12,1229
12,13,1462
13,14,1484
14,15,1280
15,16,1235
16,17,1166
17,18,1029
18,19,799
19,20,592
20,21,564
21,22,475
22,23,532
23,24,447
24,25,417
25,26,469
26,27,396
27,28,397
28,29,379
29,30,363
30,31,357
31,32,332
32,33,285
33,34,287
34,35,303
35,36,247
36,37,247
37,38,230
38,39,205
39,40,193
40,41,235
41,42,194
42,43,215
43,44,186
44,45,216
45,46,220
46,47,172
47,48,173
48,49,205
49,50,213
50,51,170
51,52,149
52,53,162
53,54,152
54,55,186
55,56,145
56,57,144
57,58,184
58,59,164
59,60,154
60,61,151
61,62,161
62,63,161
63,64,159
64,65,131
65,66,150
66,67,168
67,68,156
68,69,127
69,70,137
70,71,170
71,72,146
72,73,165
73,74,110
74,75,125
75,76,201
76,77,149
77,78,131
78,79,126
79,80,138
80,81,146
81,82,144
82,83,95
83,84,122
84,85,141
85,86,124
86,87,102
87,88,105
88,89,102
89,90,89
90,91,102
91,92,75
92,93,88
93,94,70
94,95,65
95,96,49
96,97,58
97,98,53
98,99,47
99,100,36
100,101,27
101,102,39
102,103,36
103,104,25
104,105,32
105,106,26
106,107,24
107,108,30
108,109,17
109,110,20
110,111,29
111,112,32
112,113,26
113,114,25
114,115,9
115,116,29
116,117,35
117,118,16
118,119,21
119,120,23
120,121,18
121,122,21
122,123,28
123,124,12
124,125,24
125,126,24
126,127,24
127,128,17
128,129,20
129,130,13
130,131,24
131,132,18
132,133,18
133,134,13
134,135,16
135,136,15
136,137,14
137,138,27
138,139,14
139,140,21
140,141,16
141,142,10
142,143,13
143,144,21
144,145,11
145,146,17
146,147,14
147,148,18
148,149,16
149,150,8
150,151,12
151,152,14
152,153,17
153,154,16
154,155,15
155,156,13
156,157,6
157,158,15
158,159,18
159,160,12
160,161,17
161,162,7
162,163,15
163,164,11
164,165,8
165,166,5
166,167,22
167,168,10
168,169,13
169,170,12
170,171,15
171,172,8
172,173,8
173,174,12
174,175,13
175,176,20
176,177,8
177,178,8
178,179,16
179,180,8
180,181,13
181,182,10
182,183,12
183,184,9
184,185,12
185,186,4
186,187,11
187,188,9
188,189,11
189,190,9
190,191,11
191,192,7
192,193,3
193,194,9
194,195,7
195,196,9
196,197,6
197,198,8
198,199,3
199,200,375
