bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,72
3,4,87
4,5,169
5,6,229
6,7,261
7,8,381
8,9,304
9,10,404
10,11,328
11,12,403
12,13,408
13,14,389
14,15,463
15,16,374
16,17,402
17,18,418
18,19,413
19,20,368
20,21,394
21,22,412
22,23,395
23,24,414
24,25,366
25,26,416
26,27,392
27,28,415
28,29,363
29,30,405
30,31,403
31,32,403
32,33,405
33,34,368
34,35,414
35,36,389
36,37,425
37,38,349
38,39,420
39,40,393
40,41,408
41,42,398
42,43,377
43,44,408
44,45,395
45,46,422
46,47,366
47,48,404
48,49,402
49,50,405
50,51,383
51,52,385
52,53,405
53,54,411
54,55,410
55,56,357
56,57,426
57,58,382
58,59,415
59,60,375
60,61,393
61,62,409
62,63,392
63,64,419
64,65,366
65,66,421
66,67,381
67,68,426
68,69,362
69,70,399
70,71,399
71,72,401
72,73,405
73,74,371
74,75,416
75,76,393
76,77,424
77,78,355
78,79,415
79,80,398
80,81,400
81,82,390
82,83,380
83,84,414
84,85,395
85,86,423
86,87,351
87,88,419
88,89,392
89,90,408
90,91,380
91,92,387
92,93,413
93,94,382
94,95,423
95,96,353
96,97,417
97,98,399
98,99,411
99,100,360
100,101,397
101,102,403
102,103,396
103,104,413
104,105,359
105,106,408
106,107,391
107,108,411
108,109,355
109,110,398
110,111,395
111,112,394
112,113,395
113,114,348
114,115,407
115,116,377
116,117,406
117,118,347
118,119,389
119,120,380
120,121,381
121,122,363
122,123,348
123,124,391
124,125,368
125,126,394
126,127,316
127,128,389
128,129,350
129,130,366
130,131,325
131,132,333
132,133,350
133,134,336
134,135,353
135,136,301
136,137,346
137,138,324
138,139,320
139,140,287
140,141,303
141,142,312
142,143,299
143,144,312
144,145,256
145,146,305
146,147,264
147,148,283
148,149,244
149,150,268
150,151,243
151,152,241
152,153,252
153,154,204
154,155,244
155,156,207
156,157,227
157,158,189
158,159,206
159,160,203
160,161,196
161,162,191
162,163,159
163,164,188
164,165,155
165,166,177
166,167,126
167,168,168
168,169,135
169,170,143
170,171,140
171,172,126
172,173,137
173,174,128
174,175,141
175,176,111
176,177,138
177,178,108
178,179,140
179,180,114
180,181,120
181,182,118
182,183,116
183,184,126
184,185,96
185,186,117
186,187,92
187,188,117
188,189,99
189,190,101
190,191,89
191,192,101
192,193,105
193,194,84
194,195,105
195,196,76
196,197,93
197,198,83
198,199,91
199,200,3260
