bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,16
3,4,80
4,5,189
5,6,215
6,7,436
7,8,606
8,9,710
9,10,790
10,11,1215
11,12,1359
12,13,1440
13,14,1477
14,15,1357
15,16,1813
16,17,1540
17,18,1625
18,19,1555
19,20,1733
20,21,1639
21,22,1522
22,23,1555
23,24,1608
24,25,1638
25,26,1587
26,27,1569
27,28,1552
28,29,1631
29,30,1635
30,31,1532
31,32,1573
32,33,1582
33,34,1630
34,35,1572
35,36,1564
36,37,1564
37,38,1623
38,39,1631
39,40,1516
40,41,1573
41,42,1600
42,43,1640
43,44,1569
44,45,1551
45,46,1576
46,47,1634
47,48,1619
48,49,1538
49,50,1553
50,51,1615
51,52,1639
52,53,1539
53,54,1575
54,55,1565
55,56,1621
56,57,1610
57,58,1548
58,59,1548
59,60,1612
60,61,1643
61,62,1529
62,63,1555
63,64,1592
64,65,1626
65,66,1575
66,67,1565
67,68,1553
68,69,1625
69,70,1631
70,71,1515
71,72,1554
72,73,1595
73,74,1627
74,75,1589
75,76,1536
76,77,1559
77,78,1623
78,79,1631
79,80,1522
80,81,1548
81,82,1608
82,83,1611
83,84,1547
84,85,1566
85,86,1542
86,87,1629
87,88,1603
88,89,1525
89,90,1555
90,91,1588
91,92,1628
92,93,1538
93,94,1555
94,95,1549
95,96,1616
96,97,1619
97,98,1505
98,99,1542
99,100,1592
100,101,1637
101,102,1489
102,103,1568
103,104,1562
104,105,1593
105,106,1582
106,107,1544
107,108,1532
108,109,1597
109,110,1611
110,111,1495
111,112,1545
112,113,1557
113,114,1612
114,115,1551
115,116,1537
116,117,1531
117,118,1595
118,119,1609
119,120,1469
120,121,1525
121,122,1557
122,123,1597
123,124,1498
124,125,1533
125,126,1518
126,127,1586
127,128,1579
128,129,1486
129,130,1491
130,131,1552
131,132,1581
132,133,1470
133,134,1504
134,135,1487
135,136,1542
136,137,1515
137,138,1426
138,139,1459
139,140,1505
140,141,1511
141,142,1406
142,143,1443
143,144,1436
144,145,1492
145,146,1436
146,147,1394
147,148,1390
148,149,1435
149,150,1434
150,151,1320
151,152,1349
152,153,1364
153,154,1384
154,155,1337
155,156,1331
156,157,1320
157,158,1354
158,159,1343
159,160,1248
160,161,1260
161,162,1277
162,163,1294
163,164,1228
164,165,1230
165,166,1188
166,167,1261
167,168,1226
168,169,1165
169,170,1159
170,171,1198
171,172,1200
172,173,1097
173,174,1138
174,175,1138
175,176,1125
176,177,1141
177,178,1074
178,179,1065
179,180,1112
180,181,1117
181,182,1014
182,183,1068
183,184,1027
184,185,1075
185,186,1034
186,187,994
187,188,981
188,189,1042
189,190,1044
190,191,924
191,192,972
192,193,959
193,194,991
194,195,936
195,196,923
196,197,915
197,198,952
198,199,956
199,200,247647
