bin_lo_us,bin_hi_us,count
0,1,108
1,2,432
2,3,884
3,4,1379
4,5,1830
5,6,2047
6,7,2480
7,8,3064
8,9,4263
9,10,6502
10,11,9982
11,12,15320
12,13,20531
13,14,20271
14,15,16216
15,16,12669
16,17,10220
17,18,8514
18,19,7449
19,20,6363
20,21,5683
21,22,5171
22,23,4787
23,24,4425
24,25,4088
25,26,3815
26,27,3571
27,28,3424
28,29,3231
29,30,2980
30,31,2881
31,32,2843
32,33,2730
33,34,2602
34,35,2570
35,36,2476
36,37,2428
37,38,2376
38,39,2322
39,40,2194
40,41,2122
41,42,2039
42,43,2048
43,44,1995
44,45,1924
45,46,1892
46,47,1809
47,48,1777
48,49,1743
49,50,1711
50,51,1681
51,52,1647
52,53,1626
53,54,1572
54,55,1567
55,56,1519
56,57,1486
57,58,1464
58,59,1447
59,60,1419
60,61,1395
61,62,1416
62,63,1459
63,64,1433
64,65,1432
65,66,1430
66,67,1435
67,68,1434
68,69,1390
69,70,1252
70,71,1308
71,72,1284
72,73,1306
73,74,1276
74,75,1263
75,76,1263
76,77,1270
77,78,1247
78,79,1246
79,80,1218
80,81,1224
81,82,1194
82,83,1216
83,84,1221
84,85,1210
85,86,1193
86,87,1165
87,88,1158
88,89,1142
89,90,1141
90,91,1115
91,92,1165
92,93,1172
93,94,1148
94,95,1148
95,96,1146
96,97,1143
97,98,1128
98,99,1094
99,100,1109
100,101,1112
101,102,1079
102,103,1059
103,104,1028
104,105,1028
105,106,1020
106,107,1027
107,108,1039
108,109,1018
109,110,1010
110,111,923
111,112,1023
112,113,1032
113,114,996
114,115,1006
115,116,1008
116,117,1008
117,118,996
118,119,961
119,120,992
120,121,1066
121,122,1051
122,123,1041
123,124,1065
124,125,1076
125,126,1048
126,127,1035
127,128,1013
128,129,991
129,130,958
130,131,942
131,132,948
132,133,941
133,134,922
134,135,892
135,136,917
136,137,932
137,138,931
138,139,931
139,140,921
140,141,913
141,142,943
142,143,938
143,144,901
144,145,917
145,146,909
146,147,900
147,148,923
148,149,941
149,150,958
150,151,962
151,152,844
152,153,925
153,154,917
154,155,895
155,156,903
156,157,864
157,158,845
158,159,818
159,160,825
160,161,837
161,162,839
162,163,849
163,164,853
164,165,863
165,166,872
166,167,862
167,168,868
168,169,872
169,170,891
170,171,882
171,172,895
172,173,893
173,174,912
174,175,888
175,176,878
176,177,875
177,178,887
178,179,939
179,180,949
180,181,919
181,182,927
182,183,903
183,184,907
184,185,903
185,186,908
186,187,874
187,188,852
188,189,819
189,190,821
190,191,826
191,192,720
192,193,814
193,194,807
194,195,827
195,196,804
196,197,788
197,198,780
198,199,800
199,200,131060
