bin_lo_us,bin_hi_us,count
0,1,51
1,2,133
2,3,151
3,4,445
4,5,358
5,6,461
6,7,851
7,8,858
8,9,1332
9,10,1392
10,11,1543
11,12,1825
12,13,2180
13,14,2294
14,15,2124
15,16,2080
16,17,2191
17,18,2324
18,19,1768
19,20,1608
20,21,1146
21,22,1125
22,23,1020
23,24,1176
24,25,1466
25,26,1566
26,27,1271
27,28,1188
28,29,1288
29,30,1139
30,31,1320
31,32,1396
32,33,1340
33,34,1537
34,35,1843
35,36,1784
36,37,1634
37,38,1602
38,39,1639
39,40,1673
40,41,1549
41,42,1302
42,43,1257
43,44,1227
44,45,1448
45,46,1616
46,47,1576
47,48,1404
48,49,1349
49,50,1466
50,51,1319
51,52,1435
52,53,1496
53,54,1589
54,55,1604
55,56,1807
56,57,1825
57,58,1657
58,59,1593
59,60,1589
60,61,1615
61,62,1544
62,63,1485
63,64,1231
64,65,1179
65,66,1542
66,67,1832
67,68,1576
68,69,1345
69,70,1467
70,71,1478
71,72,1468
72,73,1443
73,74,1512
74,75,1480
75,76,1824
76,77,1808
77,78,1635
78,79,1572
79,80,1557
80,81,1630
81,82,1629
82,83,1525
83,84,1342
84,85,1213
85,86,1373
86,87,1646
87,88,1755
88,89,1561
89,90,1422
90,91,1482
91,92,1454
92,93,1556
93,94,1507
94,95,1468
95,96,1571
96,97,1798
97,98,1741
98,99,1509
99,100,1473
100,101,1617
101,102,1765
102,103,1659
103,104,1300
104,105,1251
105,106,1313
106,107,1576
107,108,1702
108,109,1594
109,110,1469
110,111,1497
111,112,1627
112,113,1397
113,114,1502
114,115,1575
115,116,1551
116,117,1637
117,118,1644
118,119,1655
119,120,1538
120,121,1563
121,122,1631
122,123,1604
123,124,1564
124,125,1451
125,126,1257
126,127,1263
127,128,1676
128,129,1778
129,130,1629
130,131,1400
131,132,1515
132,133,1487
133,134,1608
134,135,1475
135,136,1549
136,137,1562
137,138,1767
138,139,1756
139,140,1682
140,141,1599
141,142,1605
142,143,1672
143,144,1620
144,145,1462
145,146,1408
146,147,1460
147,148,1466
148,149,1637
149,150,1779
150,151,1609
151,152,1529
152,153,1493
153,154,1427
154,155,1596
155,156,1604
156,157,1523
157,158,1579
158,159,1825
159,160,1836
160,161,1601
161,162,1522
162,163,1630
163,164,1660
164,165,1638
165,166,1377
166,167,1342
167,168,1469
168,169,1681
169,170,1808
170,171,1564
171,172,1480
172,173,1541
173,174,1561
174,175,1440
175,176,1455
176,177,1479
177,178,1595
178,179,1685
179,180,1707
180,181,1647
181,182,1555
182,183,1620
183,184,1517
184,185,1606
185,186,1556
186,187,1471
187,188,1397
188,189,1342
189,190,1682
190,191,1677
191,192,1582
192,193,1335
193,194,1372
194,195,1448
195,196,1448
196,197,1388
197,198,1355
198,199,1503
199,200,749547
