bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,56
3,4,56
4,5,96
5,6,113
6,7,112
7,8,113
8,9,123
9,10,169
10,11,169
11,12,169
12,13,170
13,14,169
14,15,170
15,16,168
16,17,195
17,18,226
18,19,217
19,20,232
20,21,224
21,22,229
22,23,227
23,24,226
24,25,275
25,26,283
26,27,282
27,28,285
28,29,287
29,30,286
30,31,251
31,32,301
32,33,350
33,34,344
34,35,341
35,36,345
36,37,338
37,38,343
38,39,341
39,40,386
40,41,394
41,42,393
42,43,397
43,44,400
44,45,412
45,46,405
46,47,436
47,48,465
48,49,475
49,50,471
50,51,474
51,52,470
52,53,490
53,54,493
54,55,544
55,56,565
56,57,559
57,58,580
58,59,600
59,60,604
60,61,638
61,62,657
62,63,729
63,64,731
64,65,745
65,66,756
66,67,854
67,68,881
68,69,978
69,70,1076
70,71,1300
71,72,1454
72,73,1851
73,74,2324
74,75,2828
75,76,3093
76,77,3493
77,78,4026
78,79,4144
79,80,4143
80,81,4128
81,82,4123
82,83,4100
83,84,4085
84,85,4118
85,86,4143
86,87,4144
87,88,4091
88,89,4139
89,90,4125
90,91,4087
91,92,4068
92,93,4099
93,94,4037
94,95,3964
95,96,3907
96,97,3828
97,98,3709
98,99,3583
99,100,3314
100,101,3404
101,102,3311
102,103,3198
103,104,3110
104,105,2999
105,106,2888
106,107,2802
107,108,2732
108,109,2679
109,110,2642
110,111,2590
111,112,2523
112,113,2354
113,114,2331
114,115,2302
115,116,2295
116,117,2277
117,118,2190
118,119,2145
119,120,2102
120,121,2019
121,122,2011
122,123,2021
123,124,1966
124,125,1912
125,126,1881
126,127,1864
127,128,1828
128,129,1752
129,130,1816
130,131,1789
131,132,1766
132,133,1740
133,134,1713
134,135,1699
135,136,1616
136,137,1624
137,138,1631
138,139,1615
139,140,1603
140,141,1477
141,142,1558
142,143,1516
143,144,1476
144,145,1498
145,146,1484
146,147,1475
147,148,1452
148,149,1435
149,150,1424
150,151,1393
151,152,1379
152,153,1409
153,154,1307
154,155,1372
155,156,1356
156,157,1353
157,158,1329
158,159,1288
159,160,1297
160,161,1317
161,162,1308
162,163,1293
163,164,1276
164,165,1254
165,166,1195
166,167,1155
167,168,1198
168,169,1197
169,170,1189
170,171,1191
171,172,1183
172,173,1151
173,174,1126
174,175,1129
175,176,1169
176,177,1163
177,178,1155
178,179,1147
179,180,1121
180,181,1077
181,182,994
182,183,1092
183,184,1113
184,185,1113
185,186,1101
186,187,1082
187,188,1057
188,189,1019
189,190,1026
190,191,1058
191,192,1054
192,193,1043
193,194,963
194,195,1028
195,196,982
196,197,973
197,198,1003
198,199,1029
199,200,228708
