bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,16
7,8,57
8,9,57
9,10,56
10,11,57
11,12,57
12,13,56
13,14,56
14,15,65
15,16,115
16,17,113
17,18,112
18,19,143
19,20,171
20,21,162
21,22,168
22,23,211
23,24,233
24,25,233
25,26,244
26,27,287
27,28,294
28,29,302
29,30,325
30,31,357
31,32,365
32,33,363
33,34,451
34,35,489
35,36,515
36,37,572
37,38,700
38,39,844
39,40,1034
40,41,1279
41,42,1497
42,43,1712
43,44,1966
44,45,2023
45,46,2006
46,47,1985
47,48,1973
48,49,2038
49,50,2122
50,51,2216
51,52,2201
52,53,2136
53,54,2083
54,55,2169
55,56,2257
56,57,2315
57,58,2332
58,59,2337
59,60,2269
60,61,2238
61,62,2119
62,63,2014
63,64,2010
64,65,1921
65,66,1850
66,67,1690
67,68,1584
68,69,1520
69,70,1470
70,71,1398
71,72,1336
72,73,1337
73,74,1261
74,75,1210
75,76,1180
76,77,1188
77,78,1138
78,79,1110
79,80,1100
80,81,1070
81,82,1051
82,83,1031
83,84,1035
84,85,966
85,86,949
86,87,943
87,88,936
88,89,891
89,90,875
90,91,892
91,92,875
92,93,861
93,94,851
94,95,861
95,96,835
96,97,833
97,98,854
98,99,839
99,100,821
100,101,812
101,102,805
102,103,742
103,104,671
104,105,760
105,106,746
106,107,735
107,108,733
108,109,761
109,110,723
110,111,712
111,112,719
112,113,738
113,114,706
114,115,699
115,116,722
116,117,699
117,118,682
118,119,698
119,120,715
120,121,676
121,122,672
122,123,705
123,124,697
124,125,672
125,126,670
126,127,697
127,128,665
128,129,647
129,130,642
130,131,606
131,132,567
132,133,567
133,134,566
134,135,521
135,136,504
136,137,504
137,138,488
138,139,451
139,140,448
140,141,447
141,142,402
142,143,385
143,144,392
144,145,334
145,146,337
146,147,336
147,148,336
148,149,307
149,150,280
150,151,273
151,152,267
152,153,210
153,154,194
154,155,182
155,156,142
156,157,112
157,158,112
158,159,109
159,160,66
160,161,56
161,162,56
162,163,44
163,164,8
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
