bin_lo_us,bin_hi_us,count
0,1,14
1,2,66
2,3,197
3,4,266
4,5,363
5,6,404
6,7,419
7,8,520
8,9,551
9,10,625
10,11,645
11,12,676
12,13,684
13,14,693
14,15,700
15,16,702
16,17,692
17,18,731
18,19,744
19,20,713
20,21,711
21,22,722
22,23,782
23,24,801
24,25,851
25,26,946
26,27,1023
27,28,1123
28,29,1126
29,30,1263
30,31,1357
31,32,1530
32,33,1776
33,34,2155
34,35,2472
35,36,2946
36,37,3654
37,38,4805
38,39,5488
39,40,6599
40,41,7143
41,42,7201
42,43,7172
43,44,7236
44,45,7360
45,46,7523
46,47,7523
47,48,7587
48,49,7578
49,50,7576
50,51,7303
51,52,7151
52,53,6852
53,54,6464
54,55,6154
55,56,5756
56,57,5435
57,58,5062
58,59,4846
59,60,4538
60,61,4361
61,62,4190
62,63,3980
63,64,3821
64,65,3716
65,66,3525
66,67,3413
67,68,3287
68,69,3096
69,70,3010
70,71,2907
71,72,2835
72,73,2748
73,74,2631
74,75,2591
75,76,2476
76,77,2389
77,78,2347
78,79,2272
79,80,2141
80,81,2178
81,82,2131
82,83,2130
83,84,2056
84,85,2029
85,86,2008
86,87,1969
87,88,1954
88,89,1886
89,90,1882
90,91,1799
91,92,1818
92,93,1827
93,94,1772
94,95,1743
95,96,1684
96,97,1690
97,98,1621
98,99,1603
99,100,1623
100,101,1568
101,102,1555
102,103,1533
103,104,1529
104,105,1549
105,106,1507
106,107,1517
107,108,1500
108,109,1480
109,110,1460
110,111,1430
111,112,1425
112,113,1439
113,114,1466
114,115,1450
115,116,1420
116,117,1436
117,118,1410
118,119,1424
119,120,1292
120,121,1387
121,122,1395
122,123,1368
123,124,1345
124,125,1341
125,126,1313
126,127,1344
127,128,1338
128,129,1344
129,130,1330
130,131,1335
131,132,1300
132,133,1285
133,134,1297
134,135,1268
135,136,1287
136,137,1272
137,138,1285
138,139,1256
139,140,1272
140,141,1266
141,142,1246
142,143,1268
143,144,1236
144,145,1241
145,146,1234
146,147,1198
147,148,1189
148,149,1163
149,150,1175
150,151,1151
151,152,1158
152,153,1158
153,154,1136
154,155,1141
155,156,1127
156,157,1114
157,158,1132
158,159,1119
159,160,1112
160,161,989
161,162,1084
162,163,1079
163,164,1076
164,165,1058
165,166,1078
166,167,1055
167,168,1085
168,169,1063
169,170,1054
170,171,1056
171,172,1043
172,173,1051
173,174,1042
174,175,1055
175,176,1050
176,177,1014
177,178,1033
178,179,1001
179,180,1015
180,181,999
181,182,1012
182,183,999
183,184,996
184,185,998
185,186,971
186,187,990
187,188,979
188,189,1007
189,190,977
190,191,983
191,192,965
192,193,943
193,194,959
194,195,939
195,196,948
196,197,939
197,198,945
198,199,954
199,200,120354
