bin_lo_us,bin_hi_us,count
0,1,0
1,2,1098
2,3,6979
3,4,14280
4,5,23430
5,6,32188
6,7,37211
7,8,41430
8,9,44937
9,10,48395
10,11,51314
11,12,54145
12,13,56013
13,14,56782
14,15,56892
15,16,57042
16,17,56845
17,18,56878
18,19,56694
19,20,56886
20,21,56881
21,22,56725
22,23,56786
23,24,56699
24,25,56495
25,26,56689
26,27,56385
27,28,56112
28,29,55928
29,30,55410
30,31,54800
31,32,53528
32,33,52185
33,34,50703
34,35,48983
35,36,46986
36,37,44913
37,38,42795
38,39,41227
39,40,39209
40,41,37816
41,42,36282
42,43,35169
43,44,33711
44,45,32394
45,46,31258
46,47,30215
47,48,29283
48,49,28344
49,50,27440
50,51,26633
51,52,25794
52,53,24936
53,54,24271
54,55,23409
55,56,22746
56,57,22144
57,58,21450
58,59,21046
59,60,20567
60,61,19954
61,62,19681
62,63,19257
63,64,18627
64,65,18087
65,66,17375
66,67,17084
67,68,16387
68,69,16009
69,70,15595
70,71,15152
71,72,14927
72,73,14682
73,74,14509
74,75,14295
75,76,14117
76,77,13896
77,78,13646
78,79,13590
79,80,13278
80,81,13146
81,82,13091
82,83,13076
83,84,12880
84,85,12585
85,86,12191
86,87,11851
87,88,11422
88,89,11164
89,90,10889
90,91,10577
91,92,10259
92,93,10056
93,94,9863
94,95,9480
95,96,9191
96,97,8868
97,98,8809
98,99,8650
99,100,8533
100,101,8439
101,102,8239
102,103,8148
103,104,7938
104,105,7861
105,106,7851
106,107,7727
107,108,7708
108,109,7558
109,110,7331
110,111,7189
111,112,7071
112,113,7017
113,114,7111
114,115,7146
115,116,7090
116,117,6955
117,118,6850
118,119,6779
119,120,6667
120,121,6649
121,122,6700
122,123,6674
123,124,6756
124,125,6693
125,126,6673
126,127,6539
127,128,6395
128,129,6379
129,130,6328
130,131,6268
131,132,6271
132,133,6259
133,134,6269
134,135,6275
135,136,6110
136,137,5973
137,138,5794
138,139,5694
139,140,5647
140,141,5648
141,142,5733
142,143,5616
143,144,5612
144,145,5381
145,146,5229
146,147,5173
147,148,4999
148,149,5071
149,150,5063
150,151,5048
151,152,4930
152,153,4889
153,154,4808
154,155,4679
155,156,4627
156,157,4580
157,158,4466
158,159,4468
159,160,4619
160,161,4536
161,162,4475
162,163,4304
163,164,4259
164,165,4185
165,166,4156
166,167,4140
167,168,4155
168,169,4169
169,170,4157
170,171,4110
171,172,3944
172,173,3880
173,174,3797
174,175,3826
175,176,3740
176,177,3813
177,178,3739
178,179,3785
179,180,3658
180,181,3624
181,182,3553
182,183,3505
183,184,3490
184,185,3500
185,186,3508
186,187,3542
187,188,3539
188,189,3404
189,190,3358
190,191,3257
191,192,3235
192,193,3277
193,194,3263
194,195,3233
195,196,3280
196,197,3327
197,198,3204
198,199,3047
199,200,733155
