bin_lo_us,bin_hi_us,count
0,1,77
1,2,269
2,3,567
3,4,895
4,5,1236
5,6,1412
6,7,1478
7,8,1653
8,9,1645
9,10,1749
10,11,1923
11,12,2163
12,13,2250
13,14,2499
14,15,2892
15,16,3376
16,17,4362
17,18,5848
18,19,8379
19,20,12566
20,21,18057
21,22,24237
22,23,27978
23,24,28344
24,25,27913
25,26,26830
26,27,24756
27,28,22094
28,29,19507
29,30,17289
30,31,15268
31,32,13400
32,33,12053
33,34,11022
34,35,10056
35,36,9156
36,37,8603
37,38,8079
38,39,7652
39,40,7149
40,41,6774
41,42,6313
42,43,6020
43,44,5743
44,45,5445
45,46,5196
46,47,5017
47,48,4768
48,49,4479
49,50,4392
50,51,4307
51,52,4128
52,53,4039
53,54,3880
54,55,3791
55,56,3651
56,57,3348
57,58,3439
58,59,3354
59,60,3282
60,61,3246
61,62,3173
62,63,3042
63,64,3042
64,65,2934
65,66,2877
66,67,2832
67,68,2781
68,69,2701
69,70,2660
70,71,2645
71,72,2648
72,73,2614
73,74,2552
74,75,2501
75,76,2465
76,77,2366
77,78,2383
78,79,2392
79,80,2424
80,81,2408
81,82,2381
82,83,2358
83,84,2346
84,85,2345
85,86,2303
86,87,2271
87,88,2258
88,89,2203
89,90,2105
90,91,2104
91,92,2061
92,93,2077
93,94,2084
94,95,2083
95,96,2037
96,97,1829
97,98,1990
98,99,1996
99,100,1978
100,101,1950
101,102,1928
102,103,1905
103,104,1868
104,105,1876
105,106,1890
106,107,1917
107,108,1913
108,109,1916
109,110,1895
110,111,1867
111,112,1861
112,113,1815
113,114,1784
114,115,1793
115,116,1791
116,117,1805
117,118,1763
118,119,1786
119,120,1786
120,121,1784
121,122,1782
122,123,1748
123,124,1707
124,125,1680
125,126,1669
126,127,1657
127,128,1626
128,129,1610
129,130,1591
130,131,1614
131,132,1655
132,133,1619
133,134,1620
134,135,1637
135,136,1640
136,137,1638
137,138,1439
138,139,1577
139,140,1613
140,141,1675
141,142,1691
142,143,1694
143,144,1686
144,145,1678
145,146,1701
146,147,1678
147,148,1670
148,149,1666
149,150,1672
150,151,1656
151,152,1641
152,153,1647
153,154,1662
154,155,1658
155,156,1660
156,157,1662
157,158,1647
158,159,1624
159,160,1593
160,161,1578
161,162,1572
162,163,1576
163,164,1567
164,165,1558
165,166,1548
166,167,1548
167,168,1571
168,169,1561
169,170,1582
170,171,1542
171,172,1563
172,173,1534
173,174,1508
174,175,1500
175,176,1533
176,177,1541
177,178,1558
178,179,1374
179,180,1539
180,181,1508
181,182,1516
182,183,1518
183,184,1480
184,185,1464
185,186,1475
186,187,1461
187,188,1475
188,189,1458
189,190,1444
190,191,1438
191,192,1435
192,193,1410
193,194,1399
194,195,1396
195,196,1399
196,197,1388
197,198,1379
198,199,1399
199,200,301462
