bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,23
3,4,53
4,5,245
5,6,202
6,7,254
7,8,406
8,9,621
9,10,701
10,11,765
11,12,1016
12,13,996
13,14,1014
14,15,1348
15,16,1196
16,17,1348
17,18,1169
18,19,1147
19,20,861
20,21,796
21,22,737
22,23,704
23,24,682
24,25,617
25,26,575
26,27,511
27,28,476
28,29,469
29,30,461
30,31,378
31,32,313
32,33,333
33,34,334
34,35,291
35,36,310
36,37,281
37,38,274
38,39,238
39,40,257
40,41,217
41,42,217
42,43,233
43,44,224
44,45,212
45,46,186
46,47,204
47,48,193
48,49,194
49,50,166
50,51,182
51,52,181
52,53,177
53,54,179
54,55,145
55,56,177
56,57,180
57,58,178
58,59,155
59,60,179
60,61,181
61,62,151
62,63,130
63,64,127
64,65,172
65,66,169
66,67,157
67,68,144
68,69,145
69,70,148
70,71,145
71,72,138
72,73,135
73,74,159
74,75,151
75,76,139
76,77,130
77,78,161
78,79,151
79,80,130
80,81,133
81,82,119
82,83,147
83,84,106
84,85,117
85,86,109
86,87,111
87,88,101
88,89,103
89,90,69
90,91,90
91,92,87
92,93,66
93,94,43
94,95,54
95,96,51
96,97,59
97,98,43
98,99,35
99,100,31
100,101,34
101,102,29
102,103,27
103,104,18
104,105,19
105,106,28
106,107,34
107,108,31
108,109,28
109,110,16
110,111,28
111,112,29
112,113,27
113,114,9
114,115,25
115,116,20
116,117,19
117,118,28
118,119,20
119,120,26
120,121,16
121,122,22
122,123,13
123,124,22
124,125,16
125,126,18
126,127,25
127,128,17
128,129,26
129,130,17
130,131,20
131,132,17
132,133,24
133,134,15
134,135,11
135,136,19
136,137,17
137,138,16
138,139,19
139,140,16
140,141,20
141,142,14
142,143,19
143,144,12
144,145,14
145,146,14
146,147,16
147,148,18
148,149,15
149,150,16
150,151,13
151,152,15
152,153,24
153,154,13
154,155,11
155,156,9
156,157,18
157,158,10
158,159,20
159,160,9
160,161,14
161,162,11
162,163,15
163,164,15
164,165,14
165,166,14
166,167,11
167,168,10
168,169,17
169,170,14
170,171,9
171,172,11
172,173,10
173,174,18
174,175,6
175,176,11
176,177,8
177,178,10
178,179,8
179,180,8
180,181,10
181,182,8
182,183,8
183,184,8
184,185,6
185,186,7
186,187,3
187,188,6
188,189,13
189,190,7
190,191,9
191,192,7
192,193,4
193,194,7
194,195,9
195,196,8
196,197,4
197,198,5
198,199,3
199,200,379
