bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,80
3,4,2
4,5,11
5,6,6
6,7,34
7,8,190
8,9,309
9,10,384
10,11,395
11,12,621
12,13,591
13,14,589
14,15,632
15,16,649
16,17,957
17,18,1032
18,19,1006
19,20,818
20,21,783
21,22,658
22,23,855
23,24,885
24,25,599
25,26,553
26,27,730
27,28,1097
28,29,990
29,30,818
30,31,768
31,32,723
32,33,783
33,34,935
34,35,608
35,36,565
36,37,582
37,38,1105
38,39,995
39,40,855
40,41,813
41,42,723
42,43,774
43,44,908
44,45,665
45,46,592
46,47,520
47,48,985
48,49,1036
49,50,938
50,51,771
51,52,796
52,53,707
53,54,849
54,55,808
55,56,604
56,57,544
57,58,758
58,59,1096
59,60,996
60,61,795
61,62,776
62,63,720
63,64,771
64,65,950
65,66,605
66,67,556
67,68,600
68,69,1106
69,70,988
70,71,874
71,72,798
72,73,708
73,74,787
74,75,906
75,76,650
76,77,606
77,78,530
78,79,1013
79,80,1021
80,81,929
81,82,764
82,83,783
83,84,730
84,85,852
85,86,784
86,87,611
87,88,553
88,89,808
89,90,1070
90,91,961
91,92,808
92,93,766
93,94,730
94,95,779
95,96,922
96,97,621
97,98,567
98,99,646
99,100,1088
100,101,980
101,102,838
102,103,795
103,104,719
104,105,758
105,106,922
106,107,664
107,108,645
108,109,524
109,110,1030
110,111,970
111,112,905
112,113,763
113,114,787
114,115,757
115,116,864
116,117,784
117,118,614
118,119,580
119,120,810
120,121,1033
121,122,956
122,123,772
123,124,789
124,125,753
125,126,799
126,127,877
127,128,641
128,129,595
129,130,672
130,131,1017
131,132,960
132,133,819
133,134,791
134,135,726
135,136,787
136,137,864
137,138,669
138,139,634
139,140,597
140,141,991
141,142,929
142,143,841
143,144,784
144,145,726
145,146,792
146,147,799
147,148,741
148,149,662
149,150,601
150,151,813
151,152,891
152,153,860
153,154,773
154,155,733
155,156,703
156,157,743
157,158,812
158,159,596
159,160,595
160,161,644
161,162,909
162,163,814
163,164,760
164,165,679
165,166,662
166,167,674
167,168,712
168,169,629
169,170,582
170,171,553
171,172,815
172,173,755
173,174,683
174,175,621
175,176,629
176,177,667
177,178,674
178,179,600
179,180,566
180,181,504
181,182,663
182,183,743
183,184,659
184,185,588
185,186,593
186,187,576
187,188,601
188,189,615
189,190,502
190,191,491
191,192,513
192,193,668
193,194,640
194,195,576
195,196,525
196,197,548
197,198,498
198,199,639
199,200,118846
