bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,140
3,4,198
4,5,260
5,6,542
6,7,959
7,8,1114
8,9,1614
9,10,2368
10,11,2963
11,12,3164
12,13,3637
13,14,4319
14,15,4752
15,16,4652
16,17,4920
17,18,5217
18,19,5546
19,20,6133
20,21,6062
21,22,6525
22,23,6928
23,24,6946
24,25,6892
25,26,6989
26,27,7033
27,28,6972
28,29,6567
29,30,6365
30,31,6457
31,32,6268
32,33,6220
33,34,6206
34,35,6137
35,36,6051
36,37,6031
37,38,5851
38,39,5676
39,40,5658
40,41,5799
41,42,5897
42,43,5868
43,44,5750
44,45,5922
45,46,6021
46,47,6503
47,48,6474
48,49,6462
49,50,6303
50,51,6352
51,52,6410
52,53,6558
53,54,6443
54,55,6290
55,56,6194
56,57,6243
57,58,6397
58,59,6955
59,60,6715
60,61,6793
61,62,6726
62,63,6921
63,64,6755
64,65,6656
65,66,6683
66,67,6514
67,68,6286
68,69,6218
69,70,6104
70,71,6123
71,72,6185
72,73,6189
73,74,6133
74,75,5958
75,76,6118
76,77,5979
77,78,6026
78,79,6012
79,80,6094
80,81,6196
81,82,6163
82,83,6208
83,84,6309
84,85,6367
85,86,6614
86,87,6455
87,88,6543
88,89,6606
89,90,6371
90,91,6297
91,92,6165
92,93,6205
93,94,6417
94,95,6432
95,96,6527
96,97,6213
97,98,6279
98,99,6557
99,100,6569
100,101,6908
101,102,6891
102,103,6906
103,104,7114
104,105,7143
105,106,6975
106,107,7020
107,108,6810
108,109,6721
109,110,6348
110,111,6335
111,112,6375
112,113,6258
113,114,6153
114,115,6093
115,116,6245
116,117,6103
117,118,5947
118,119,5848
119,120,5741
120,121,5854
121,122,5978
122,123,5980
123,124,5947
124,125,6170
125,126,6157
126,127,6402
127,128,6539
128,129,6561
129,130,6621
130,131,6362
131,132,6375
132,133,6428
133,134,6462
134,135,6319
135,136,6156
136,137,6214
137,138,6455
138,139,6595
139,140,6780
140,141,6715
141,142,6895
142,143,6952
143,144,6804
144,145,6617
145,146,6638
146,147,6459
147,148,6439
148,149,6158
149,150,6029
150,151,6156
151,152,6153
152,153,6182
153,154,6059
154,155,6165
155,156,6051
156,157,5937
157,158,6069
158,159,6075
159,160,6170
160,161,6359
161,162,6393
162,163,6281
163,164,6304
164,165,6574
165,166,6590
166,167,6672
167,168,6411
168,169,6594
169,170,6566
170,171,6249
171,172,6221
172,173,6144
173,174,6304
174,175,6320
175,176,6299
176,177,6141
177,178,6346
178,179,6450
179,180,6576
180,181,6599
181,182,6722
182,183,7034
183,184,7011
184,185,7075
185,186,7067
186,187,6932
187,188,6977
188,189,6691
189,190,6560
190,191,6536
191,192,6371
192,193,6341
193,194,6181
194,195,6154
195,196,6080
196,197,6124
197,198,5904
198,199,5894
199,200,2999372
