bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,30
3,4,110
4,5,80
5,6,161
6,7,161
7,8,207
8,9,187
9,10,265
10,11,302
11,12,346
12,13,513
13,14,409
14,15,423
15,16,314
16,17,476
17,18,546
18,19,350
19,20,292
20,21,392
21,22,423
22,23,526
23,24,355
24,25,362
25,26,359
26,27,374
27,28,558
28,29,436
29,30,305
30,31,341
31,32,336
32,33,641
33,34,381
34,35,306
35,36,334
36,37,428
37,38,529
38,39,396
39,40,323
40,41,410
41,42,353
42,43,447
43,44,466
44,45,419
45,46,356
46,47,312
47,48,411
48,49,605
49,50,367
50,51,300
51,52,289
52,53,507
53,54,564
54,55,345
55,56,273
56,57,406
57,58,419
58,59,555
59,60,337
60,61,368
61,62,363
62,63,347
63,64,542
64,65,451
65,66,333
66,67,332
67,68,340
68,69,585
69,70,427
70,71,316
71,72,323
72,73,406
73,74,507
74,75,454
75,76,327
76,77,393
77,78,349
78,79,422
79,80,512
80,81,401
81,82,344
82,83,311
83,84,416
84,85,598
85,86,391
86,87,280
87,88,313
88,89,466
89,90,582
90,91,344
91,92,292
92,93,396
93,94,402
94,95,551
95,96,357
96,97,360
97,98,374
98,99,357
99,100,515
100,101,429
101,102,369
102,103,331
103,104,346
104,105,509
105,106,482
106,107,345
107,108,337
108,109,368
109,110,463
110,111,496
111,112,333
112,113,378
113,114,349
114,115,420
115,116,517
116,117,397
117,118,322
118,119,319
119,120,404
120,121,567
121,122,376
122,123,298
123,124,331
124,125,399
125,126,565
126,127,350
127,128,302
128,129,375
129,130,371
130,131,485
131,132,375
132,133,354
133,134,347
134,135,343
135,136,450
136,137,422
137,138,353
138,139,329
139,140,311
140,141,429
141,142,477
142,143,318
143,144,304
144,145,323
145,146,412
146,147,466
147,148,319
148,149,299
149,150,321
150,151,349
151,152,451
152,153,334
153,154,292
154,155,300
155,156,314
156,157,467
157,158,318
158,159,282
159,160,283
160,161,307
161,162,448
162,163,315
163,164,260
164,165,296
165,166,318
166,167,351
167,168,325
168,169,290
169,170,285
170,171,252
171,172,321
172,173,371
173,174,294
174,175,237
175,176,241
176,177,303
177,178,386
178,179,264
179,180,205
180,181,239
181,182,311
182,183,366
183,184,248
184,185,207
185,186,261
186,187,269
187,188,347
188,189,249
189,190,233
190,191,244
191,192,234
192,193,340
193,194,246
194,195,224
195,196,223
196,197,221
197,198,307
198,199,256
199,200,59693
