bin_lo_us,bin_hi_us,count
0,1,45
1,2,119
2,3,70
3,4,97
4,5,174
5,6,338
6,7,457
7,8,513
8,9,866
9,10,1435
10,11,1738
11,12,1930
12,13,1951
13,14,1825
14,15,1972
15,16,2174
16,17,2000
17,18,1919
18,19,1894
19,20,1824
20,21,1695
21,22,1425
22,23,1525
23,24,1556
24,25,1487
25,26,1317
26,27,1130
27,28,1224
28,29,1165
29,30,1263
30,31,1295
31,32,1354
32,33,1411
33,34,1355
34,35,1290
35,36,1349
36,37,1510
37,38,1493
38,39,1483
39,40,1509
40,41,1620
41,42,1609
42,43,1670
43,44,1701
44,45,1648
45,46,1606
46,47,1541
47,48,1435
48,49,1339
49,50,1328
50,51,1358
51,52,1468
52,53,1389
53,54,1504
54,55,1520
55,56,1402
56,57,1488
57,58,1529
58,59,1495
59,60,1532
60,61,1713
61,62,1634
62,63,1623
63,64,1678
64,65,1738
65,66,1641
66,67,1673
67,68,1544
68,69,1365
69,70,1326
70,71,1449
71,72,1501
72,73,1417
73,74,1429
74,75,1510
75,76,1446
76,77,1405
77,78,1612
78,79,1548
79,80,1475
80,81,1589
81,82,1716
82,83,1693
83,84,1563
84,85,1636
85,86,1767
86,87,1700
87,88,1570
88,89,1425
89,90,1353
90,91,1419
91,92,1420
92,93,1512
93,94,1491
94,95,1528
95,96,1516
96,97,1378
97,98,1330
98,99,1596
99,100,1585
100,101,1584
101,102,1640
102,103,1626
103,104,1596
104,105,1642
105,106,1727
106,107,1725
107,108,1646
108,109,1481
109,110,1399
110,111,1322
111,112,1414
112,113,1549
113,114,1557
114,115,1469
115,116,1516
116,117,1507
117,118,1340
118,119,1491
119,120,1544
120,121,1575
121,122,1539
122,123,1701
123,124,1618
124,125,1582
125,126,1730
126,127,1706
127,128,1629
128,129,1635
129,130,1530
130,131,1320
131,132,1381
132,133,1506
133,134,1534
134,135,1557
135,136,1567
136,137,1549
137,138,1453
138,139,1390
139,140,1636
140,141,1649
141,142,1525
142,143,1606
143,144,1701
144,145,1669
145,146,1686
146,147,1688
147,148,1777
148,149,1725
149,150,1569
150,151,1486
151,152,1444
152,153,1478
153,154,1513
154,155,1582
155,156,1492
156,157,1634
157,158,1591
158,159,1468
159,160,1509
160,161,1613
161,162,1531
162,163,1536
163,164,1765
164,165,1705
165,166,1643
166,167,1665
167,168,1781
168,169,1658
169,170,1697
170,171,1568
171,172,1483
172,173,1414
173,174,1453
174,175,1555
175,176,1560
176,177,1557
177,178,1628
178,179,1619
179,180,1420
180,181,1511
181,182,1573
182,183,1657
183,184,1578
184,185,1752
185,186,1717
186,187,1666
187,188,1743
188,189,1689
189,190,1646
190,191,1587
191,192,1467
192,193,1425
193,194,1482
194,195,1543
195,196,1571
196,197,1543
197,198,1563
198,199,1744
199,200,749690
