bin_lo_us,bin_hi_us,count
0,1,62
1,2,292
2,3,580
3,4,970
4,5,1220
5,6,1338
6,7,1396
7,8,1452
8,9,1428
9,10,1537
10,11,1665
11,12,1811
12,13,1995
13,14,2322
14,15,2587
15,16,3300
16,17,4296
17,18,6088
18,19,8764
19,20,13057
20,21,18247
21,22,23513
22,23,25529
23,24,23896
24,25,20993
25,26,18093
26,27,15797
27,28,13781
28,29,12274
29,30,10991
30,31,10245
31,32,9367
32,33,8584
33,34,7962
34,35,7393
35,36,6813
36,37,6447
37,38,6095
38,39,5756
39,40,5475
40,41,5210
41,42,4943
42,43,4691
43,44,4527
44,45,4356
45,46,4180
46,47,4110
47,48,3949
48,49,3808
49,50,3685
50,51,3613
51,52,3506
52,53,3388
53,54,3259
54,55,3231
55,56,3125
56,57,3063
57,58,3037
58,59,2942
59,60,2720
60,61,2788
61,62,2795
62,63,2740
63,64,2706
64,65,2637
65,66,2602
66,67,2549
67,68,2503
68,69,2431
69,70,2407
70,71,2390
71,72,2341
72,73,2296
73,74,2237
74,75,2223
75,76,2208
76,77,2146
77,78,2139
78,79,2090
79,80,2050
80,81,2044
81,82,2052
82,83,2027
83,84,1961
84,85,1938
85,86,1934
86,87,1920
87,88,1876
88,89,1869
89,90,1850
90,91,1861
91,92,1840
92,93,1801
93,94,1781
94,95,1785
95,96,1763
96,97,1765
97,98,1732
98,99,1716
99,100,1707
100,101,1572
101,102,1672
102,103,1644
103,104,1637
104,105,1612
105,106,1621
106,107,1613
107,108,1584
108,109,1566
109,110,1521
110,111,1463
111,112,1493
112,113,1468
113,114,1458
114,115,1437
115,116,1408
116,117,1408
117,118,1409
118,119,1396
119,120,1401
120,121,1445
121,122,1450
122,123,1451
123,124,1444
124,125,1410
125,126,1408
126,127,1415
127,128,1395
128,129,1386
129,130,1386
130,131,1383
131,132,1373
132,133,1395
133,134,1383
134,135,1368
135,136,1363
136,137,1350
137,138,1333
138,139,1300
139,140,1304
140,141,1204
141,142,1287
142,143,1270
143,144,1270
144,145,1256
145,146,1285
146,147,1255
147,148,1248
148,149,1241
149,150,1226
150,151,1231
151,152,1206
152,153,1233
153,154,1241
154,155,1230
155,156,1246
156,157,1239
157,158,1215
158,159,1224
159,160,1209
160,161,1195
161,162,1193
162,163,1185
163,164,1179
164,165,1204
165,166,1156
166,167,1177
167,168,1169
168,169,1154
169,170,1129
170,171,1145
171,172,1124
172,173,1108
173,174,1124
174,175,1114
175,176,1112
176,177,1100
177,178,1106
178,179,1114
179,180,1155
180,181,1151
181,182,1045
182,183,1127
183,184,1138
184,185,1161
185,186,1149
186,187,1158
187,188,1146
188,189,1155
189,190,1144
190,191,1150
191,192,1130
192,193,1145
193,194,1127
194,195,1125
195,196,1116
196,197,1113
197,198,1110
198,199,1092
199,200,446956
