bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,23
4,5,118
5,6,76
6,7,147
7,8,184
8,9,206
9,10,353
10,11,527
11,12,570
12,13,599
13,14,775
14,15,790
15,16,786
16,17,736
17,18,811
18,19,809
19,20,846
20,21,732
21,22,746
22,23,848
23,24,843
24,25,804
25,26,699
26,27,826
27,28,833
28,29,823
29,30,731
30,31,757
31,32,855
32,33,822
33,34,786
34,35,708
35,36,845
36,37,829
37,38,822
38,39,700
39,40,777
40,41,859
41,42,830
42,43,756
43,44,732
44,45,846
45,46,820
46,47,817
47,48,720
48,49,780
49,50,834
50,51,827
51,52,755
52,53,740
53,54,851
54,55,828
55,56,800
56,57,715
57,58,796
58,59,836
59,60,829
60,61,727
61,62,751
62,63,860
63,64,837
64,65,781
65,66,714
66,67,806
67,68,842
68,69,813
69,70,733
70,71,741
71,72,854
72,73,832
73,74,764
74,75,727
75,76,834
76,77,831
77,78,819
78,79,706
79,80,761
80,81,857
81,82,810
82,83,767
83,84,730
84,85,839
85,86,814
86,87,815
87,88,700
88,89,777
89,90,833
90,91,817
91,92,757
92,93,721
93,94,846
94,95,807
95,96,803
96,97,705
97,98,784
98,99,821
99,100,818
100,101,716
101,102,737
102,103,845
103,104,806
104,105,782
105,106,686
106,107,786
107,108,810
108,109,799
109,110,705
110,111,733
111,112,809
112,113,792
113,114,759
114,115,680
115,116,782
116,117,783
117,118,778
118,119,670
119,120,724
120,121,793
121,122,777
122,123,722
123,124,671
124,125,760
125,126,740
126,127,738
127,128,632
128,129,701
129,130,733
130,131,712
131,132,663
132,133,630
133,134,724
134,135,681
135,136,674
136,137,564
137,138,647
138,139,673
139,140,651
140,141,576
141,142,589
142,143,641
143,144,601
144,145,590
145,146,522
146,147,564
147,148,589
148,149,579
149,150,486
150,151,494
151,152,548
152,153,496
153,154,486
154,155,432
155,156,461
156,157,466
157,158,454
158,159,394
159,160,406
160,161,437
161,162,402
162,163,381
163,164,344
164,165,385
165,166,359
166,167,356
167,168,300
168,169,326
169,170,342
170,171,323
171,172,282
172,173,296
173,174,316
174,175,272
175,176,284
176,177,243
177,178,282
178,179,266
179,180,250
180,181,231
181,182,250
182,183,253
183,184,229
184,185,232
185,186,218
186,187,228
187,188,216
188,189,216
189,190,190
190,191,204
191,192,208
192,193,191
193,194,197
194,195,160
195,196,194
196,197,170
197,198,179
198,199,153
199,200,9531
