bin_lo_us,bin_hi_us,count
0,1,0
1,2,302
2,3,2260
3,4,5620
4,5,8847
5,6,11968
6,7,13816
7,8,14197
8,9,14244
9,10,14153
10,11,14147
11,12,13970
12,13,13840
13,14,13518
14,15,12917
15,16,12200
16,17,11283
17,18,10413
18,19,9615
19,20,8801
20,21,8262
21,22,7673
22,23,7241
23,24,6857
24,25,6464
25,26,6054
26,27,5737
27,28,5471
28,29,5148
29,30,4979
30,31,4802
31,32,4647
32,33,4422
33,34,4258
34,35,3964
35,36,3802
36,37,3617
37,38,3525
38,39,3395
39,40,3376
40,41,3306
41,42,3255
42,43,3195
43,44,3111
44,45,3029
45,46,2942
46,47,2793
47,48,2689
48,49,2581
49,50,2511
50,51,2367
51,52,2301
52,53,2248
53,54,2205
54,55,2132
55,56,2065
56,57,2075
57,58,2038
58,59,1958
59,60,1938
60,61,1904
61,62,1832
62,63,1784
63,64,1752
64,65,1701
65,66,1707
66,67,1677
67,68,1628
68,69,1680
69,70,1621
70,71,1635
71,72,1573
72,73,1597
73,74,1531
74,75,1518
75,76,1520
76,77,1467
77,78,1500
78,79,1397
79,80,1445
80,81,1376
81,82,1371
82,83,1363
83,84,1290
84,85,1356
85,86,1206
86,87,1312
87,88,1171
88,89,1232
89,90,1174
90,91,1154
91,92,1183
92,93,1083
93,94,1158
94,95,1023
95,96,1131
96,97,1006
97,98,1083
98,99,1015
99,100,1015
100,101,1037
101,102,951
102,103,1038
103,104,947
104,105,1012
105,106,949
106,107,981
107,108,973
108,109,913
109,110,966
110,111,855
111,112,926
112,113,831
113,114,884
114,115,879
115,116,823
116,117,851
117,118,745
118,119,863
119,120,759
120,121,858
121,122,757
122,123,814
123,124,787
124,125,764
125,126,808
126,127,717
127,128,830
128,129,702
129,130,757
130,131,725
131,132,700
132,133,743
133,134,652
134,135,741
135,136,629
136,137,717
137,138,647
138,139,670
139,140,672
140,141,626
141,142,704
142,143,577
143,144,700
144,145,572
145,146,636
146,147,583
147,148,571
148,149,586
149,150,536
150,151,598
151,152,507
152,153,611
153,154,528
154,155,564
155,156,584
156,157,522
157,158,599
158,159,503
159,160,604
160,161,520
161,162,595
162,163,544
163,164,568
164,165,561
165,166,504
166,167,562
167,168,441
168,169,518
169,170,423
170,171,469
171,172,455
172,173,431
173,174,466
174,175,420
175,176,470
176,177,422
177,178,470
178,179,440
179,180,443
180,181,465
181,182,408
182,183,491
183,184,395
184,185,480
185,186,428
186,187,458
187,188,456
188,189,407
189,190,499
190,191,384
191,192,476
192,193,386
193,194,395
194,195,364
195,196,326
196,197,361
197,198,294
198,199,381
199,200,45413
