bin_lo_us,bin_hi_us,count
0,1,20
1,2,150
2,3,149
3,4,157
4,5,219
5,6,226
6,7,227
7,8,273
8,9,281
9,10,278
10,11,332
11,12,374
12,13,340
13,14,321
14,15,390
15,16,350
16,17,362
17,18,408
18,19,397
19,20,363
20,21,429
21,22,448
22,23,409
23,24,496
24,25,514
25,26,542
26,27,579
27,28,618
28,29,691
29,30,757
30,31,885
31,32,989
32,33,1087
33,34,1412
34,35,1723
35,36,1992
36,37,3617
37,38,6849
38,39,9342
39,40,10479
40,41,11153
41,42,11087
42,43,11136
43,44,11434
44,45,11475
45,46,11393
46,47,11554
47,48,11063
48,49,9734
49,50,9012
50,51,8757
51,52,8028
52,53,7096
53,54,6309
54,55,5806
55,56,5502
56,57,5579
57,58,5630
58,59,5342
59,60,5137
60,61,4745
61,62,4100
62,63,3522
63,64,3201
64,65,2805
65,66,2651
66,67,2705
67,68,2658
68,69,2417
69,70,2427
70,71,2510
71,72,2352
72,73,2465
73,74,2472
74,75,2353
75,76,2096
76,77,2502
77,78,2382
78,79,2389
79,80,2443
80,81,2394
81,82,2387
82,83,2366
83,84,2415
84,85,2476
85,86,2452
86,87,2361
87,88,2301
88,89,2414
89,90,2375
90,91,2446
91,92,2358
92,93,2457
93,94,2454
94,95,2409
95,96,2511
96,97,2451
97,98,2440
98,99,2342
99,100,2442
100,101,2473
101,102,2402
102,103,2408
103,104,2454
104,105,2433
105,106,2340
106,107,2367
107,108,2397
108,109,2429
109,110,2512
110,111,2443
111,112,2389
112,113,2484
113,114,2459
114,115,2435
115,116,2359
116,117,2063
117,118,2390
118,119,2434
119,120,2494
120,121,2366
121,122,2381
122,123,2483
123,124,2383
124,125,2404
125,126,2486
126,127,2424
127,128,2399
128,129,2528
129,130,2501
130,131,2457
131,132,2380
132,133,2399
133,134,2438
134,135,2510
135,136,2514
136,137,2374
137,138,2216
138,139,2030
139,140,1675
140,141,1416
141,142,1258
142,143,1134
143,144,1110
144,145,1099
145,146,1044
146,147,982
147,148,1016
148,149,984
149,150,956
150,151,988
151,152,976
152,153,925
153,154,961
154,155,952
155,156,930
156,157,945
157,158,806
158,159,913
159,160,928
160,161,916
161,162,885
162,163,876
163,164,890
164,165,868
165,166,847
166,167,874
167,168,826
168,169,814
169,170,854
170,171,854
171,172,820
172,173,842
173,174,835
174,175,784
175,176,819
176,177,819
177,178,790
178,179,803
179,180,815
180,181,775
181,182,778
182,183,801
183,184,756
184,185,764
185,186,791
186,187,754
187,188,735
188,189,784
189,190,750
190,191,718
191,192,756
192,193,744
193,194,691
194,195,735
195,196,732
196,197,734
197,198,624
198,199,728
199,200,576611
