bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,139
3,4,149
4,5,183
5,6,263
6,7,276
7,8,237
8,9,381
9,10,348
10,11,380
11,12,395
12,13,386
13,14,383
14,15,481
15,16,448
16,17,359
17,18,437
18,19,317
19,20,453
20,21,423
21,22,372
22,23,450
23,24,287
24,25,455
25,26,412
26,27,407
27,28,413
28,29,315
29,30,439
30,31,411
31,32,424
32,33,389
33,34,337
34,35,377
35,36,463
36,37,404
37,38,376
38,39,370
39,40,368
40,41,453
41,42,416
42,43,353
43,44,393
44,45,373
45,46,445
46,47,415
47,48,341
48,49,439
49,50,321
50,51,471
51,52,408
52,53,370
53,54,440
54,55,304
55,56,454
56,57,416
57,58,402
58,59,414
59,60,314
60,61,439
61,62,407
62,63,437
63,64,385
64,65,333
65,66,378
66,67,468
67,68,407
68,69,366
69,70,371
70,71,370
71,72,455
72,73,419
73,74,353
74,75,385
75,76,378
76,77,439
77,78,429
78,79,343
79,80,421
80,81,337
81,82,460
82,83,412
83,84,358
84,85,446
85,86,300
86,87,458
87,88,419
88,89,395
89,90,427
90,91,306
91,92,441
92,93,399
93,94,437
94,95,387
95,96,327
96,97,407
97,98,440
98,99,420
99,100,374
100,101,354
101,102,375
102,103,457
103,104,405
104,105,365
105,106,390
106,107,372
107,108,450
108,109,411
109,110,348
110,111,414
111,112,351
112,113,455
113,114,412
114,115,347
115,116,455
116,117,298
117,118,466
118,119,417
119,120,387
120,121,438
121,122,295
122,123,448
123,124,410
124,125,422
125,126,403
126,127,316
127,128,416
128,129,428
129,130,429
130,131,373
131,132,346
132,133,377
133,134,466
134,135,415
135,136,352
136,137,375
137,138,383
138,139,444
139,140,417
140,141,357
141,142,399
142,143,359
143,144,460
144,145,402
145,146,351
146,147,451
147,148,312
148,149,454
149,150,428
150,151,365
151,152,442
152,153,302
153,154,453
154,155,407
155,156,416
156,157,400
157,158,321
158,159,420
159,160,425
160,161,428
161,162,386
162,163,336
163,164,374
164,165,467
165,166,406
166,167,372
167,168,369
168,169,376
169,170,455
170,171,409
171,172,351
172,173,400
173,174,364
174,175,446
175,176,422
176,177,347
177,178,442
178,179,315
179,180,462
180,181,419
181,182,363
182,183,452
183,184,290
184,185,452
185,186,405
186,187,416
187,188,425
188,189,305
189,190,432
190,191,419
191,192,420
192,193,394
193,194,330
194,195,381
195,196,458
196,197,415
197,198,366
198,199,378
199,200,185042
