bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,147
3,4,86
4,5,256
5,6,201
6,7,278
7,8,233
8,9,322
9,10,374
10,11,390
11,12,389
12,13,366
13,14,434
14,15,414
15,16,454
16,17,355
17,18,356
18,19,444
19,20,431
20,21,374
21,22,354
22,23,417
23,24,430
24,25,408
25,26,360
26,27,377
27,28,417
28,29,434
29,30,378
30,31,345
31,32,426
32,33,420
33,34,400
34,35,355
35,36,391
36,37,417
37,38,436
38,39,360
39,40,356
40,41,413
41,42,442
42,43,383
43,44,348
44,45,402
45,46,413
46,47,412
47,48,355
48,49,356
49,50,420
50,51,426
51,52,366
52,53,343
53,54,390
54,55,400
55,56,405
56,57,340
57,58,338
58,59,397
59,60,403
60,61,342
61,62,320
62,63,371
63,64,374
64,65,364
65,66,309
66,67,327
67,68,350
68,69,347
69,70,297
70,71,262
71,72,313
72,73,306
73,74,272
74,75,245
75,76,263
76,77,263
77,78,259
78,79,237
79,80,215
80,81,235
81,82,225
82,83,192
83,84,190
84,85,192
85,86,187
86,87,173
87,88,172
88,89,147
89,90,150
90,91,162
91,92,142
92,93,123
93,94,140
94,95,117
95,96,120
96,97,106
97,98,100
98,99,107
99,100,94
100,101,87
101,102,76
102,103,100
103,104,80
104,105,80
105,106,66
106,107,76
107,108,71
108,109,75
109,110,63
110,111,55
111,112,59
112,113,61
113,114,55
114,115,49
115,116,51
116,117,53
117,118,45
118,119,42
119,120,41
120,121,49
121,122,42
122,123,33
123,124,34
124,125,39
125,126,39
126,127,28
127,128,26
128,129,25
129,130,32
130,131,31
131,132,26
132,133,20
133,134,32
134,135,32
135,136,25
136,137,29
137,138,27
138,139,24
139,140,16
140,141,14
141,142,12
142,143,14
143,144,9
144,145,11
145,146,6
146,147,7
147,148,9
148,149,5
149,150,5
150,151,7
151,152,6
152,153,7
153,154,4
154,155,4
155,156,2
156,157,2
157,158,4
158,159,3
159,160,1
160,161,1
161,162,0
162,163,2
163,164,2
164,165,2
165,166,2
166,167,1
167,168,0
168,169,1
169,170,1
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
