bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,5
3,4,22
4,5,34
5,6,101
6,7,129
7,8,204
8,9,289
9,10,636
10,11,732
11,12,842
12,13,1002
13,14,1017
14,15,1177
15,16,1441
16,17,1515
17,18,1677
18,19,1700
19,20,1842
20,21,1740
21,22,1764
22,23,1729
23,24,1926
24,25,1874
25,26,1668
26,27,1389
27,28,1276
28,29,1380
29,30,1555
30,31,1618
31,32,1416
32,33,1530
33,34,1543
34,35,1363
35,36,1431
36,37,1601
37,38,1620
38,39,1584
39,40,1803
40,41,1696
41,42,1681
42,43,1784
43,44,1878
44,45,1761
45,46,1797
46,47,1543
47,48,1350
48,49,1338
49,50,1414
50,51,1573
51,52,1537
52,53,1479
53,54,1524
54,55,1508
55,56,1320
56,57,1539
57,58,1649
58,59,1571
59,60,1621
60,61,1817
61,62,1730
62,63,1652
63,64,1798
64,65,1896
65,66,1817
66,67,1694
67,68,1485
68,69,1275
69,70,1348
70,71,1496
71,72,1591
72,73,1473
73,74,1522
74,75,1552
75,76,1409
76,77,1363
77,78,1590
78,79,1653
79,80,1600
80,81,1678
81,82,1757
82,83,1694
83,84,1779
84,85,1760
85,86,1869
86,87,1832
87,88,1598
88,89,1412
89,90,1269
90,91,1400
91,92,1547
92,93,1606
93,94,1423
94,95,1525
95,96,1546
96,97,1335
97,98,1488
98,99,1615
99,100,1628
100,101,1577
101,102,1804
102,103,1708
103,104,1684
104,105,1788
105,106,1874
106,107,1757
107,108,1781
108,109,1541
109,110,1309
110,111,1365
111,112,1420
112,113,1599
113,114,1540
114,115,1457
115,116,1522
116,117,1493
117,118,1346
118,119,1582
119,120,1641
120,121,1634
121,122,1597
122,123,1828
123,124,1726
124,125,1710
125,126,1779
126,127,1877
127,128,1782
128,129,1653
129,130,1464
130,131,1292
131,132,1403
132,133,1525
133,134,1634
134,135,1417
135,136,1471
136,137,1559
137,138,1399
138,139,1443
139,140,1660
140,141,1655
141,142,1629
142,143,1685
143,144,1784
144,145,1677
145,146,1812
146,147,1832
147,148,1783
148,149,1729
149,150,1522
150,151,1352
151,152,1357
152,153,1461
153,154,1534
154,155,1574
155,156,1367
156,157,1606
157,158,1537
158,159,1387
159,160,1610
160,161,1632
161,162,1640
162,163,1599
163,164,1885
164,165,1697
165,166,1734
166,167,1778
167,168,1764
168,169,1655
169,170,1598
170,171,1472
171,172,1342
172,173,1472
173,174,1490
174,175,1571
175,176,1517
176,177,1519
177,178,1582
178,179,1510
179,180,1463
180,181,1621
181,182,1670
182,183,1678
183,184,1675
184,185,1764
185,186,1695
186,187,1712
187,188,1697
188,189,1702
189,190,1573
190,191,1566
191,192,1450
192,193,1449
193,194,1474
194,195,1533
195,196,1620
196,197,1530
197,198,1568
198,199,1499
199,200,225070
