bin_lo_us,bin_hi_us,count
0,1,37
1,2,106
2,3,144
3,4,123
4,5,480
5,6,457
6,7,505
7,8,926
8,9,670
9,10,1354
10,11,1959
11,12,1846
12,13,1647
13,14,1961
14,15,2072
15,16,2023
16,17,1872
17,18,1454
18,19,1304
19,20,1282
20,21,1204
21,22,1047
22,23,1297
23,24,1231
24,25,1207
25,26,1262
26,27,1356
27,28,1335
28,29,1372
29,30,1299
30,31,1366
31,32,1325
32,33,1211
33,34,1142
34,35,1170
35,36,1210
36,37,1186
37,38,1090
38,39,1014
39,40,1020
40,41,1010
41,42,981
42,43,967
43,44,945
44,45,1001
45,46,967
46,47,964
47,48,862
48,49,927
49,50,969
50,51,918
51,52,815
52,53,812
53,54,748
54,55,710
55,56,685
56,57,704
57,58,635
58,59,650
59,60,626
60,61,526
61,62,578
62,63,556
63,64,602
64,65,555
65,66,499
66,67,564
67,68,583
68,69,528
69,70,514
70,71,537
71,72,575
72,73,551
73,74,487
74,75,427
75,76,461
76,77,463
77,78,443
78,79,428
79,80,411
80,81,400
81,82,374
82,83,380
83,84,377
84,85,418
85,86,381
86,87,381
87,88,383
88,89,418
89,90,413
90,91,436
91,92,380
92,93,407
93,94,401
94,95,337
95,96,325
96,97,358
97,98,376
98,99,349
99,100,355
100,101,307
101,102,302
102,103,322
103,104,307
104,105,286
105,106,293
106,107,315
107,108,313
108,109,335
109,110,299
110,111,317
111,112,328
112,113,318
113,114,298
114,115,282
115,116,254
116,117,265
117,118,279
118,119,245
119,120,230
120,121,259
121,122,227
122,123,221
123,124,220
124,125,201
125,126,226
126,127,224
127,128,222
128,129,246
129,130,232
130,131,233
131,132,253
132,133,230
133,134,231
134,135,242
135,136,223
136,137,181
137,138,220
138,139,200
139,140,201
140,141,193
141,142,197
142,143,196
143,144,196
144,145,160
145,146,173
146,147,224
147,148,209
148,149,197
149,150,194
150,151,203
151,152,213
152,153,208
153,154,240
154,155,186
155,156,203
156,157,183
157,158,178
158,159,195
159,160,197
160,161,186
161,162,221
162,163,164
163,164,163
164,165,199
165,166,148
166,167,168
167,168,180
168,169,173
169,170,186
170,171,200
171,172,170
172,173,193
173,174,216
174,175,202
175,176,174
176,177,177
177,178,150
178,179,176
179,180,194
180,181,179
181,182,189
182,183,172
183,184,148
184,185,162
185,186,170
186,187,139
187,188,154
188,189,176
189,190,172
190,191,186
191,192,172
192,193,147
193,194,180
194,195,173
195,196,197
196,197,159
197,198,165
198,199,166
199,200,28495
