bin_lo_us,bin_hi_us,count
0,1,7
1,2,74
2,3,154
3,4,218
4,5,299
5,6,316
6,7,341
7,8,356
8,9,381
9,10,403
10,11,418
11,12,423
12,13,417
13,14,388
14,15,401
15,16,448
16,17,494
17,18,504
18,19,594
19,20,681
20,21,742
21,22,799
22,23,904
23,24,862
24,25,733
25,26,617
26,27,529
27,28,472
28,29,481
29,30,513
30,31,527
31,32,519
32,33,493
33,34,496
34,35,512
35,36,465
36,37,540
37,38,558
38,39,526
39,40,554
40,41,546
41,42,593
42,43,655
43,44,692
44,45,666
45,46,668
46,47,681
47,48,703
48,49,676
49,50,752
50,51,745
51,52,760
52,53,799
53,54,791
54,55,804
55,56,772
56,57,875
57,58,941
58,59,1000
59,60,1021
60,61,1065
61,62,1109
62,63,1221
63,64,1339
64,65,1520
65,66,1693
66,67,1838
67,68,2159
68,69,2569
69,70,3022
70,71,3439
71,72,3870
72,73,4519
73,74,5154
74,75,5872
75,76,6364
76,77,6692
77,78,6954
78,79,6927
79,80,6892
80,81,6902
81,82,6857
82,83,6896
83,84,6947
84,85,6979
85,86,6975
86,87,6920
87,88,6896
88,89,6779
89,90,6732
90,91,6624
91,92,6535
92,93,6237
93,94,6145
94,95,5872
95,96,5716
96,97,5539
97,98,5333
98,99,5259
99,100,5030
100,101,4837
101,102,4668
102,103,4506
103,104,4445
104,105,4371
105,106,4272
106,107,4176
107,108,4085
108,109,4065
109,110,3927
110,111,3887
111,112,3839
112,113,3725
113,114,3666
114,115,3545
115,116,3539
116,117,3372
117,118,3359
118,119,3431
119,120,3381
120,121,3329
121,122,3269
122,123,3235
123,124,3201
124,125,3171
125,126,3185
126,127,3125
127,128,3043
128,129,2984
129,130,2913
130,131,2867
131,132,2839
132,133,2835
133,134,2763
134,135,2696
135,136,2641
136,137,2610
137,138,2577
138,139,2527
139,140,2568
140,141,2541
141,142,2490
142,143,2402
143,144,2310
144,145,2331
145,146,2297
146,147,2320
147,148,2306
148,149,2275
149,150,2185
150,151,2157
151,152,2132
152,153,2116
153,154,2133
154,155,2111
155,156,2040
156,157,2005
157,158,1808
158,159,1957
159,160,1971
160,161,1987
161,162,1965
162,163,1927
163,164,1875
164,165,1855
165,166,1841
166,167,1846
167,168,1844
168,169,1807
169,170,1768
170,171,1730
171,172,1720
172,173,1717
173,174,1713
174,175,1711
175,176,1695
176,177,1678
177,178,1652
178,179,1634
179,180,1631
180,181,1653
181,182,1647
182,183,1641
183,184,1583
184,185,1560
185,186,1543
186,187,1544
187,188,1581
188,189,1589
189,190,1562
190,191,1529
191,192,1510
192,193,1498
193,194,1502
194,195,1537
195,196,1521
196,197,1501
197,198,1389
198,199,1361
199,200,566678
