bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,767
3,4,1550
4,5,2571
5,6,3394
6,7,3565
7,8,3566
8,9,3560
9,10,3592
10,11,3556
11,12,3572
12,13,3558
13,14,3582
14,15,3571
15,16,3570
16,17,3577
17,18,3567
18,19,3564
19,20,3559
20,21,3590
21,22,3571
22,23,3566
23,24,3565
24,25,3579
25,26,3573
26,27,3589
27,28,3551
28,29,3575
29,30,3569
30,31,3572
31,32,3605
32,33,3526
33,34,3566
34,35,3545
35,36,3522
36,37,3518
37,38,3520
38,39,3466
39,40,3418
40,41,3375
41,42,3289
42,43,3201
43,44,3069
44,45,3023
45,46,2920
46,47,2838
47,48,2730
48,49,2597
49,50,2543
50,51,2441
51,52,2339
52,53,2228
53,54,2145
54,55,2054
55,56,1992
56,57,1982
57,58,1914
58,59,1855
59,60,1798
60,61,1752
61,62,1715
62,63,1697
63,64,1638
64,65,1613
65,66,1531
66,67,1487
67,68,1377
68,69,1398
69,70,1349
70,71,1344
71,72,1286
72,73,1300
73,74,1246
74,75,1238
75,76,1212
76,77,1170
77,78,1151
78,79,1131
79,80,1100
80,81,1063
81,82,1024
82,83,1018
83,84,982
84,85,939
85,86,921
86,87,890
87,88,882
88,89,853
89,90,868
90,91,825
91,92,822
92,93,814
93,94,818
94,95,802
95,96,791
96,97,774
97,98,751
98,99,750
99,100,732
100,101,711
101,102,701
102,103,677
103,104,684
104,105,653
105,106,645
106,107,651
107,108,612
108,109,615
109,110,601
110,111,576
111,112,561
112,113,548
113,114,562
114,115,558
115,116,543
116,117,536
117,118,526
118,119,520
119,120,516
120,121,511
121,122,483
122,123,471
123,124,458
124,125,448
125,126,430
126,127,434
127,128,419
128,129,414
129,130,422
130,131,409
131,132,407
132,133,411
133,134,392
134,135,392
135,136,385
136,137,363
137,138,353
138,139,357
139,140,348
140,141,350
141,142,340
142,143,339
143,144,334
144,145,336
145,146,333
146,147,319
147,148,328
148,149,332
149,150,315
150,151,319
151,152,303
152,153,294
153,154,286
154,155,265
155,156,262
156,157,255
157,158,241
158,159,233
159,160,237
160,161,226
161,162,222
162,163,229
163,164,232
164,165,226
165,166,222
166,167,219
167,168,223
168,169,231
169,170,219
170,171,220
171,172,232
172,173,227
173,174,225
174,175,222
175,176,224
176,177,229
177,178,219
178,179,222
179,180,224
180,181,229
181,182,216
182,183,205
183,184,192
184,185,173
185,186,160
186,187,143
187,188,136
188,189,131
189,190,114
190,191,114
191,192,113
192,193,114
193,194,107
194,195,110
195,196,115
196,197,112
197,198,111
198,199,109
199,200,3958
