bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,7
3,4,2
4,5,76
5,6,257
6,7,255
7,8,343
8,9,316
9,10,295
10,11,427
11,12,653
12,13,538
13,14,660
14,15,893
15,16,976
16,17,835
17,18,987
18,19,657
19,20,833
20,21,647
21,22,739
22,23,632
23,24,827
24,25,773
25,26,1052
26,27,811
27,28,939
28,29,722
29,30,795
30,31,746
31,32,663
32,33,647
33,34,766
34,35,793
35,36,974
36,37,899
37,38,873
38,39,841
39,40,706
40,41,842
41,42,612
42,43,702
43,44,695
44,45,842
45,46,835
46,47,984
47,48,814
48,49,944
49,50,668
50,51,835
51,52,654
52,53,727
53,54,628
54,55,832
55,56,782
56,57,1048
57,58,792
58,59,948
59,60,724
60,61,775
61,62,758
62,63,667
63,64,648
64,65,777
65,66,773
66,67,995
67,68,875
68,69,897
69,70,814
70,71,717
71,72,838
72,73,614
73,74,682
74,75,701
75,76,859
76,77,845
77,78,965
78,79,819
79,80,932
80,81,681
81,82,836
82,83,644
83,84,726
84,85,650
85,86,830
86,87,779
87,88,1035
88,89,800
89,90,946
90,91,706
91,92,801
92,93,747
93,94,672
94,95,645
95,96,771
96,97,789
97,98,1023
98,99,851
99,100,876
100,101,831
101,102,726
102,103,819
103,104,611
104,105,686
105,106,717
106,107,834
107,108,857
108,109,957
109,110,852
110,111,913
111,112,668
112,113,856
113,114,616
114,115,743
115,116,645
116,117,830
117,118,778
118,119,1056
119,120,786
120,121,944
121,122,700
122,123,815
123,124,729
124,125,680
125,126,638
126,127,781
127,128,779
128,129,1039
129,130,850
130,131,899
131,132,788
132,133,740
133,134,807
134,135,622
135,136,685
136,137,731
137,138,829
138,139,886
139,140,938
140,141,834
141,142,919
142,143,661
143,144,845
144,145,618
145,146,751
146,147,658
147,148,840
148,149,800
149,150,1034
150,151,788
151,152,920
152,153,693
153,154,808
154,155,724
155,156,717
156,157,640
157,158,799
158,159,771
159,160,1040
160,161,805
161,162,908
162,163,778
163,164,765
164,165,815
165,166,638
166,167,664
167,168,755
168,169,824
169,170,881
170,171,929
171,172,819
172,173,896
173,174,703
174,175,843
175,176,631
176,177,754
177,178,656
178,179,845
179,180,807
180,181,996
181,182,802
182,183,912
183,184,713
184,185,820
185,186,692
186,187,749
187,188,650
188,189,794
189,190,763
190,191,1031
191,192,835
192,193,886
193,194,745
194,195,779
195,196,783
196,197,673
197,198,656
198,199,765
199,200,373464
