bin_lo_us,bin_hi_us,count
0,1,0
1,2,3553
2,3,6980
3,4,7141
4,5,7133
5,6,7189
6,7,7134
7,8,7166
8,9,7140
9,10,7123
10,11,7156
11,12,7103
12,13,7120
13,14,7073
14,15,7038
15,16,6977
16,17,6862
17,18,6683
18,19,6416
19,20,5965
20,21,5634
21,22,5241
22,23,4865
23,24,4495
24,25,4214
25,26,3934
26,27,3694
27,28,3482
28,29,3326
29,30,3148
30,31,2983
31,32,2796
32,33,2615
33,34,2502
34,35,2393
35,36,2299
36,37,2193
37,38,2092
38,39,2024
39,40,1914
40,41,1836
41,42,1772
42,43,1687
43,44,1636
44,45,1592
45,46,1541
46,47,1490
47,48,1424
48,49,1385
49,50,1348
50,51,1269
51,52,1208
52,53,1149
53,54,1105
54,55,1056
55,56,999
56,57,992
57,58,962
58,59,959
59,60,937
60,61,948
61,62,914
62,63,841
63,64,848
64,65,827
65,66,801
66,67,763
67,68,789
68,69,761
69,70,752
70,71,740
71,72,721
72,73,703
73,74,690
74,75,674
75,76,652
76,77,614
77,78,618
78,79,620
79,80,584
80,81,570
81,82,572
82,83,544
83,84,536
84,85,518
85,86,509
86,87,492
87,88,470
88,89,473
89,90,462
90,91,446
91,92,446
92,93,455
93,94,450
94,95,446
95,96,433
96,97,412
97,98,398
98,99,373
99,100,362
100,101,351
101,102,344
102,103,340
103,104,332
104,105,338
105,106,324
106,107,349
107,108,329
108,109,346
109,110,330
110,111,318
111,112,313
112,113,329
113,114,316
114,115,312
115,116,280
116,117,247
117,118,226
118,119,222
119,120,219
120,121,226
121,122,219
122,123,230
123,124,220
124,125,230
125,126,219
126,127,220
127,128,228
128,129,221
129,130,231
130,131,219
131,132,222
132,133,229
133,134,219
134,135,228
135,136,224
136,137,222
137,138,220
138,139,213
139,140,214
140,141,171
141,142,151
142,143,160
143,144,134
144,145,127
145,146,124
146,147,111
147,148,115
148,149,107
149,150,110
150,151,113
151,152,113
152,153,111
153,154,113
154,155,109
155,156,108
156,157,116
157,158,108
158,159,116
159,160,107
160,161,115
161,162,109
162,163,112
163,164,114
164,165,111
165,166,111
166,167,112
167,168,115
168,169,107
169,170,113
170,171,112
171,172,110
172,173,113
173,174,111
174,175,112
175,176,114
176,177,111
177,178,112
178,179,110
179,180,116
180,181,110
181,182,112
182,183,110
183,184,109
184,185,113
185,186,117
186,187,107
187,188,108
188,189,115
189,190,109
190,191,100
191,192,83
192,193,67
193,194,46
194,195,44
195,196,35
196,197,6
197,198,0
198,199,0
199,200,0
