bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,98
4,5,173
5,6,101
6,7,151
7,8,255
8,9,208
9,10,280
10,11,355
11,12,381
12,13,432
13,14,398
14,15,448
15,16,424
16,17,387
17,18,374
18,19,399
19,20,398
20,21,400
21,22,376
22,23,375
23,24,399
24,25,418
25,26,396
26,27,397
27,28,392
28,29,405
29,30,383
30,31,390
31,32,387
32,33,394
33,34,400
34,35,377
35,36,387
36,37,383
37,38,398
38,39,381
39,40,377
40,41,370
41,42,372
42,43,375
43,44,381
44,45,349
45,46,371
46,47,389
47,48,339
48,49,345
49,50,358
50,51,350
51,52,335
52,53,326
53,54,318
54,55,319
55,56,322
56,57,291
57,58,299
58,59,301
59,60,292
60,61,260
61,62,267
62,63,252
63,64,263
64,65,246
65,66,212
66,67,227
67,68,227
68,69,227
69,70,193
70,71,203
71,72,190
72,73,203
73,74,192
74,75,181
75,76,172
76,77,180
77,78,186
78,79,161
79,80,155
80,81,151
81,82,167
82,83,147
83,84,138
84,85,142
85,86,140
86,87,141
87,88,130
88,89,132
89,90,135
90,91,132
91,92,115
92,93,121
93,94,121
94,95,126
95,96,114
96,97,110
97,98,112
98,99,116
99,100,111
100,101,99
101,102,99
102,103,104
103,104,101
104,105,95
105,106,86
106,107,102
107,108,100
108,109,96
109,110,83
110,111,86
111,112,94
112,113,81
113,114,88
114,115,79
115,116,80
116,117,86
117,118,76
118,119,69
119,120,72
120,121,77
121,122,64
122,123,68
123,124,63
124,125,68
125,126,72
126,127,58
127,128,65
128,129,64
129,130,66
130,131,56
131,132,57
132,133,58
133,134,57
134,135,58
135,136,53
136,137,55
137,138,51
138,139,61
139,140,48
140,141,53
141,142,50
142,143,51
143,144,51
144,145,51
145,146,50
146,147,49
147,148,46
148,149,40
149,150,49
150,151,46
151,152,42
152,153,37
153,154,45
154,155,48
155,156,43
156,157,41
157,158,33
158,159,46
159,160,40
160,161,48
161,162,28
162,163,41
163,164,42
164,165,34
165,166,46
166,167,33
167,168,43
168,169,32
169,170,40
170,171,35
171,172,42
172,173,38
173,174,29
174,175,27
175,176,35
176,177,45
177,178,31
178,179,29
179,180,24
180,181,33
181,182,35
182,183,30
183,184,23
184,185,30
185,186,38
186,187,26
187,188,28
188,189,22
189,190,31
190,191,26
191,192,31
192,193,26
193,194,29
194,195,26
195,196,25
196,197,32
197,198,22
198,199,26
199,200,831
