bin_lo_us,bin_hi_us,count
0,1,43
1,2,77
2,3,55
3,4,90
4,5,123
5,6,312
6,7,419
7,8,785
8,9,1260
9,10,1871
10,11,1997
11,12,2108
12,13,2208
13,14,1812
14,15,2092
15,16,2179
16,17,1817
17,18,1877
18,19,1780
19,20,1423
20,21,1411
21,22,1452
22,23,1260
23,24,1217
24,25,1341
25,26,1247
26,27,1326
27,28,1398
28,29,1414
29,30,1273
30,31,1264
31,32,1254
32,33,1339
33,34,1315
34,35,1288
35,36,1368
36,37,1331
37,38,1500
38,39,1583
39,40,1628
40,41,1522
41,42,1472
42,43,1504
43,44,1481
44,45,1499
45,46,1444
46,47,1525
47,48,1424
48,49,1488
49,50,1573
50,51,1334
51,52,1343
52,53,1427
53,54,1365
54,55,1369
55,56,1369
56,57,1287
57,58,1393
58,59,1351
59,60,1336
60,61,1377
61,62,1346
62,63,1364
63,64,1274
64,65,1278
65,66,1213
66,67,1313
67,68,1181
68,69,1136
69,70,1119
70,71,1183
71,72,1013
72,73,982
73,74,1102
74,75,1076
75,76,1045
76,77,957
77,78,926
78,79,913
79,80,1021
80,81,1001
81,82,915
82,83,969
83,84,956
84,85,946
85,86,888
86,87,837
87,88,812
88,89,828
89,90,841
90,91,790
91,92,798
92,93,744
93,94,762
94,95,783
95,96,748
96,97,761
97,98,712
98,99,694
99,100,688
100,101,734
101,102,734
102,103,759
103,104,692
104,105,711
105,106,691
106,107,648
107,108,692
108,109,618
109,110,590
110,111,646
111,112,687
112,113,617
113,114,593
114,115,592
115,116,642
116,117,614
117,118,583
118,119,504
119,120,566
120,121,573
121,122,577
122,123,638
123,124,566
124,125,588
125,126,511
126,127,575
127,128,525
128,129,545
129,130,521
130,131,477
131,132,578
132,133,542
133,134,525
134,135,438
135,136,498
136,137,482
137,138,515
138,139,462
139,140,424
140,141,452
141,142,487
142,143,551
143,144,451
144,145,448
145,146,432
146,147,468
147,148,440
148,149,424
149,150,417
150,151,421
151,152,440
152,153,475
153,154,433
154,155,402
155,156,401
156,157,395
157,158,403
158,159,399
159,160,381
160,161,340
161,162,392
162,163,429
163,164,438
164,165,395
165,166,408
166,167,388
167,168,382
168,169,391
169,170,369
170,171,427
171,172,393
172,173,387
173,174,434
174,175,405
175,176,347
176,177,368
177,178,382
178,179,358
179,180,333
180,181,339
181,182,360
182,183,408
183,184,380
184,185,364
185,186,375
186,187,350
187,188,347
188,189,350
189,190,346
190,191,347
191,192,366
192,193,382
193,194,376
194,195,353
195,196,308
196,197,301
197,198,315
198,199,331
199,200,96152
