bin_lo_us,bin_hi_us,count
0,1,6
1,2,8
2,3,7
3,4,1
4,5,8
5,6,26
6,7,71
7,8,76
8,9,118
9,10,121
10,11,114
11,12,165
12,13,213
13,14,234
14,15,267
15,16,318
16,17,374
17,18,391
18,19,438
19,20,395
20,21,457
21,22,550
22,23,571
23,24,555
24,25,556
25,26,605
26,27,639
27,28,618
28,29,641
29,30,645
30,31,650
31,32,677
32,33,687
33,34,700
34,35,673
35,36,667
36,37,678
37,38,656
38,39,690
39,40,670
40,41,674
41,42,698
42,43,634
43,44,679
44,45,640
45,46,619
46,47,645
47,48,637
48,49,652
49,50,657
50,51,660
51,52,708
52,53,728
53,54,717
54,55,769
55,56,756
56,57,801
57,58,848
58,59,849
59,60,838
60,61,876
61,62,961
62,63,947
63,64,997
64,65,940
65,66,1051
66,67,1178
67,68,1267
68,69,1311
69,70,1346
70,71,1462
71,72,1625
72,73,1714
73,74,1878
74,75,2068
75,76,2351
76,77,2723
77,78,2963
78,79,2905
79,80,2935
80,81,2925
81,82,3133
82,83,3193
83,84,3830
84,85,4401
85,86,4988
86,87,5464
87,88,5889
88,89,6174
89,90,6357
90,91,6475
91,92,6691
92,93,6818
93,94,6986
94,95,7122
95,96,7237
96,97,7272
97,98,7277
98,99,7312
99,100,7314
100,101,7327
101,102,7399
102,103,7408
103,104,7214
104,105,7417
105,106,7537
106,107,7592
107,108,7547
108,109,7495
109,110,7437
110,111,7316
111,112,7262
112,113,6942
113,114,6976
114,115,6805
115,116,6651
116,117,6517
117,118,6290
118,119,6063
119,120,5877
120,121,5814
121,122,5687
122,123,5513
123,124,5200
124,125,5162
125,126,5066
126,127,4993
127,128,4776
128,129,4757
129,130,4577
130,131,4500
131,132,4385
132,133,4253
133,134,4114
134,135,3939
135,136,3953
136,137,3898
137,138,3793
138,139,3668
139,140,3606
140,141,3591
141,142,3514
142,143,3434
143,144,3345
144,145,3203
145,146,3302
146,147,3227
147,148,3153
148,149,3095
149,150,3083
150,151,3027
151,152,2990
152,153,2948
153,154,2870
154,155,2881
155,156,2837
156,157,2780
157,158,2714
158,159,2640
159,160,2645
160,161,2597
161,162,2546
162,163,2477
163,164,2414
164,165,2293
165,166,2401
166,167,2339
167,168,2288
168,169,2269
169,170,2272
170,171,2255
171,172,2224
172,173,2187
173,174,2143
174,175,2140
175,176,2099
176,177,2104
177,178,2068
178,179,2035
179,180,2030
180,181,2022
181,182,1999
182,183,1982
183,184,1949
184,185,1879
185,186,1934
186,187,1913
187,188,1878
188,189,1856
189,190,1852
190,191,1836
191,192,1811
192,193,1789
193,194,1763
194,195,1804
195,196,1799
196,197,1783
197,198,1737
198,199,1707
199,200,493596
