bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,78
4,5,234
5,6,230
6,7,358
7,8,567
8,9,792
9,10,692
10,11,985
11,12,1191
12,13,1402
13,14,1353
14,15,1489
15,16,1472
16,17,1773
17,18,1600
18,19,1670
19,20,1592
20,21,1578
21,22,1638
22,23,1615
23,24,1595
24,25,1532
25,26,1623
26,27,1592
27,28,1622
28,29,1546
29,30,1562
30,31,1584
31,32,1613
32,33,1610
33,34,1491
34,35,1656
35,36,1582
36,37,1603
37,38,1553
38,39,1578
39,40,1581
40,41,1632
41,42,1565
42,43,1509
43,44,1635
44,45,1593
45,46,1600
46,47,1540
47,48,1613
48,49,1550
49,50,1623
50,51,1564
51,52,1513
52,53,1611
53,54,1605
54,55,1581
55,56,1491
56,57,1650
57,58,1556
58,59,1608
59,60,1547
60,61,1507
61,62,1608
62,63,1589
63,64,1596
64,65,1471
65,66,1650
66,67,1521
67,68,1630
68,69,1515
69,70,1537
70,71,1565
71,72,1596
72,73,1555
73,74,1485
74,75,1634
75,76,1566
76,77,1591
77,78,1503
78,79,1550
79,80,1560
80,81,1587
81,82,1537
82,83,1468
83,84,1608
84,85,1558
85,86,1575
86,87,1473
87,88,1573
88,89,1516
89,90,1565
90,91,1499
91,92,1428
92,93,1577
93,94,1530
94,95,1519
95,96,1444
96,97,1544
97,98,1461
98,99,1537
99,100,1468
100,101,1431
101,102,1479
102,103,1500
103,104,1451
104,105,1381
105,106,1476
106,107,1390
107,108,1471
108,109,1398
109,110,1352
110,111,1398
111,112,1415
112,113,1364
113,114,1287
114,115,1421
115,116,1275
116,117,1387
117,118,1270
118,119,1283
119,120,1278
120,121,1334
121,122,1279
122,123,1203
123,124,1272
124,125,1258
125,126,1245
126,127,1190
127,128,1194
128,129,1185
129,130,1202
130,131,1161
131,132,1116
132,133,1154
133,134,1151
134,135,1132
135,136,1086
136,137,1126
137,138,1053
138,139,1119
139,140,1034
140,141,1024
141,142,1036
142,143,1067
143,144,1033
144,145,983
145,146,1058
146,147,956
147,148,1029
148,149,950
149,150,948
150,151,936
151,152,964
152,153,944
153,154,893
154,155,951
155,156,910
156,157,936
157,158,886
158,159,912
159,160,848
160,161,918
161,162,886
162,163,839
163,164,889
164,165,848
165,166,886
166,167,831
167,168,854
168,169,818
169,170,873
170,171,834
171,172,788
172,173,823
173,174,815
174,175,809
175,176,792
176,177,810
177,178,747
178,179,814
179,180,786
180,181,749
181,182,764
182,183,763
183,184,761
184,185,729
185,186,771
186,187,717
187,188,737
188,189,722
189,190,722
190,191,707
191,192,733
192,193,727
193,194,686
194,195,734
195,196,691
196,197,709
197,198,681
198,199,690
199,200,280744
