bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,965
3,4,1798
4,5,2613
5,6,3416
6,7,3567
7,8,3589
8,9,3565
9,10,3569
10,11,3585
11,12,3554
12,13,3588
13,14,3550
14,15,3566
15,16,3588
16,17,3566
17,18,3591
18,19,3576
19,20,3566
20,21,3558
21,22,3589
22,23,3560
23,24,3560
24,25,3574
25,26,3589
26,27,3560
27,28,3563
28,29,3583
29,30,3588
30,31,3535
31,32,3580
32,33,3579
33,34,3516
34,35,3555
35,36,3539
36,37,3498
37,38,3489
38,39,3443
39,40,3461
40,41,3353
41,42,3289
42,43,3230
43,44,3069
44,45,3009
45,46,2919
46,47,2733
47,48,2708
48,49,2583
49,50,2516
50,51,2413
51,52,2341
52,53,2252
53,54,2200
54,55,2102
55,56,2047
56,57,2010
57,58,1895
58,59,1892
59,60,1811
60,61,1785
61,62,1731
62,63,1678
63,64,1682
64,65,1612
65,66,1574
66,67,1489
67,68,1444
68,69,1403
69,70,1372
70,71,1331
71,72,1307
72,73,1265
73,74,1234
74,75,1208
75,76,1205
76,77,1195
77,78,1144
78,79,1139
79,80,1114
80,81,1062
81,82,1053
82,83,995
83,84,957
84,85,929
85,86,924
86,87,912
87,88,905
88,89,870
89,90,862
90,91,833
91,92,858
92,93,824
93,94,796
94,95,807
95,96,797
96,97,773
97,98,760
98,99,751
99,100,726
100,101,716
101,102,681
102,103,683
103,104,650
104,105,629
105,106,617
106,107,593
107,108,585
108,109,581
109,110,581
110,111,555
111,112,589
112,113,553
113,114,560
114,115,554
115,116,548
116,117,527
117,118,506
118,119,501
119,120,484
120,121,493
121,122,470
122,123,465
123,124,435
124,125,446
125,126,439
126,127,429
127,128,412
128,129,409
129,130,391
130,131,375
131,132,368
132,133,370
133,134,364
134,135,350
135,136,353
136,137,356
137,138,350
138,139,355
139,140,347
140,141,359
141,142,342
142,143,340
143,144,353
144,145,345
145,146,346
146,147,349
147,148,323
148,149,346
149,150,321
150,151,329
151,152,312
152,153,295
153,154,297
154,155,276
155,156,258
156,157,258
157,158,241
158,159,247
159,160,220
160,161,221
161,162,233
162,163,227
163,164,215
164,165,223
165,166,228
166,167,222
167,168,224
168,169,225
169,170,224
170,171,217
171,172,222
172,173,226
173,174,220
174,175,228
175,176,223
176,177,229
177,178,225
178,179,229
179,180,228
180,181,215
181,182,187
182,183,169
183,184,146
184,185,134
185,186,127
186,187,119
187,188,109
188,189,115
189,190,112
190,191,110
191,192,109
192,193,111
193,194,113
194,195,108
195,196,116
196,197,109
197,198,114
198,199,109
199,200,3941
