bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,1042
3,4,2006
4,5,2884
5,6,3345
6,7,3560
7,8,3610
8,9,3542
9,10,3586
10,11,3560
11,12,3570
12,13,3548
13,14,3568
14,15,3537
15,16,3507
16,17,3455
17,18,3432
18,19,3348
19,20,3159
20,21,2987
21,22,2787
22,23,2530
23,24,2430
24,25,2243
25,26,2128
26,27,2042
27,28,1937
28,29,1843
29,30,1740
30,31,1638
31,32,1583
32,33,1494
33,34,1455
34,35,1381
35,36,1324
36,37,1285
37,38,1240
38,39,1161
39,40,1133
40,41,1079
41,42,1038
42,43,1003
43,44,976
44,45,955
45,46,917
46,47,898
47,48,883
48,49,853
49,50,821
50,51,818
51,52,794
52,53,786
53,54,752
54,55,707
55,56,708
56,57,659
57,58,641
58,59,595
59,60,589
60,61,567
61,62,563
62,63,551
63,64,550
64,65,535
65,66,531
66,67,505
67,68,493
68,69,477
69,70,449
70,71,453
71,72,439
72,73,422
73,74,410
74,75,414
75,76,399
76,77,383
77,78,393
78,79,365
79,80,366
80,81,348
81,82,332
82,83,343
83,84,346
84,85,334
85,86,324
86,87,326
87,88,321
88,89,297
89,90,296
90,91,271
91,92,249
92,93,241
93,94,218
94,95,222
95,96,227
96,97,229
97,98,222
98,99,220
99,100,222
100,101,224
101,102,219
102,103,217
103,104,239
104,105,219
105,106,225
106,107,217
107,108,196
108,109,194
109,110,165
110,111,139
111,112,131
112,113,119
113,114,105
114,115,118
115,116,108
116,117,119
117,118,108
118,119,107
119,120,115
120,121,112
121,122,107
122,123,112
123,124,116
124,125,110
125,126,109
126,127,112
127,128,111
128,129,109
129,130,111
130,131,115
131,132,114
132,133,104
133,134,110
134,135,87
135,136,68
136,137,32
137,138,8
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
