bin_lo_us,bin_hi_us,count
0,1,31
1,2,115
2,3,274
3,4,420
4,5,583
5,6,595
6,7,606
7,8,678
8,9,757
9,10,908
10,11,931
11,12,842
12,13,766
13,14,763
14,15,758
15,16,733
16,17,793
17,18,813
18,19,850
19,20,839
20,21,909
21,22,956
22,23,982
23,24,1007
24,25,981
25,26,1094
26,27,1186
27,28,1340
28,29,1438
29,30,1562
30,31,1783
31,32,2056
32,33,2325
33,34,2866
34,35,3622
35,36,4719
36,37,6023
37,38,8222
38,39,10471
39,40,12355
40,41,13482
41,42,13692
42,43,13733
43,44,13551
44,45,13244
45,46,12664
46,47,11853
47,48,11088
48,49,10408
49,50,9694
50,51,8969
51,52,8476
52,53,8018
53,54,7683
54,55,7312
55,56,6907
56,57,6604
57,58,6332
58,59,6053
59,60,5802
60,61,5565
61,62,5282
62,63,5115
63,64,4896
64,65,4769
65,66,4553
66,67,4418
67,68,4330
68,69,4134
69,70,4003
70,71,3836
71,72,3739
72,73,3672
73,74,3538
74,75,3505
75,76,3377
76,77,3312
77,78,3225
78,79,3168
79,80,3096
80,81,3035
81,82,3028
82,83,2956
83,84,2879
84,85,2840
85,86,2767
86,87,2691
87,88,2661
88,89,2653
89,90,2575
90,91,2526
91,92,2512
92,93,2457
93,94,2392
94,95,2377
95,96,2321
96,97,2251
97,98,2277
98,99,2238
99,100,2181
100,101,2205
101,102,2161
102,103,2125
103,104,2147
104,105,2084
105,106,2079
106,107,1967
107,108,1957
108,109,1995
109,110,1963
110,111,1939
111,112,1907
112,113,1898
113,114,1880
114,115,1802
115,116,1804
116,117,1788
117,118,1799
118,119,1755
119,120,1761
120,121,1736
121,122,1700
122,123,1717
123,124,1693
124,125,1664
125,126,1689
126,127,1661
127,128,1635
128,129,1656
129,130,1632
130,131,1616
131,132,1631
132,133,1614
133,134,1562
134,135,1552
135,136,1565
136,137,1528
137,138,1499
138,139,1587
139,140,1568
140,141,1555
141,142,1576
142,143,1544
143,144,1519
144,145,1540
145,146,1485
146,147,1379
147,148,1442
148,149,1483
149,150,1452
150,151,1447
151,152,1450
152,153,1436
153,154,1451
154,155,1428
155,156,1419
156,157,1438
157,158,1407
158,159,1394
159,160,1420
160,161,1410
161,162,1368
162,163,1403
163,164,1414
164,165,1387
165,166,1414
166,167,1406
167,168,1378
168,169,1391
169,170,1387
170,171,1337
171,172,1315
172,173,1281
173,174,1270
174,175,1272
175,176,1265
176,177,1252
177,178,1238
178,179,1245
179,180,1254
180,181,1228
181,182,1247
182,183,1247
183,184,1213
184,185,1231
185,186,1225
186,187,1207
187,188,1113
188,189,1176
189,190,1194
190,191,1200
191,192,1198
192,193,1177
193,194,1176
194,195,1188
195,196,1160
196,197,1186
197,198,1172
198,199,1160
199,200,490738
