bin_lo_us,bin_hi_us,count
0,1,0
1,2,493
2,3,3833
3,4,8501
4,5,13798
5,6,20064
6,7,23630
7,8,26213
8,9,27540
9,10,28449
10,11,28524
11,12,28567
12,13,28482
13,14,28493
14,15,28449
15,16,28482
16,17,28435
17,18,28403
18,19,28438
19,20,28287
20,21,28390
21,22,28220
22,23,28290
23,24,28302
24,25,28196
25,26,27996
26,27,28025
27,28,27697
28,29,27297
29,30,26739
30,31,25740
31,32,24455
32,33,22642
33,34,20849
34,35,19034
35,36,17109
36,37,15401
37,38,13848
38,39,12618
39,40,11432
40,41,10439
41,42,9634
42,43,8729
43,44,8081
44,45,7381
45,46,6773
46,47,6275
47,48,5783
48,49,5267
49,50,4736
50,51,4348
51,52,4009
52,53,3729
53,54,3489
54,55,3335
55,56,3210
56,57,3085
57,58,2920
58,59,2877
59,60,2638
60,61,2552
61,62,2396
62,63,2246
63,64,2042
64,65,1850
65,66,1714
66,67,1536
67,68,1518
68,69,1337
69,70,1248
70,71,1137
71,72,1117
72,73,1022
73,74,1015
74,75,901
75,76,897
76,77,834
77,78,828
78,79,743
79,80,691
80,81,700
81,82,668
82,83,647
83,84,589
84,85,600
85,86,573
86,87,566
87,88,517
88,89,498
89,90,482
90,91,439
91,92,418
92,93,375
93,94,364
94,95,367
95,96,368
96,97,335
97,98,329
98,99,313
99,100,286
100,101,260
101,102,218
102,103,228
103,104,224
104,105,195
105,106,213
106,107,217
107,108,206
108,109,194
109,110,191
110,111,195
111,112,180
112,113,165
113,114,142
114,115,158
115,116,130
116,117,148
117,118,135
118,119,109
119,120,134
120,121,128
121,122,131
122,123,118
123,124,126
124,125,117
125,126,126
126,127,101
127,128,96
128,129,88
129,130,84
130,131,70
131,132,64
132,133,76
133,134,64
134,135,69
135,136,59
136,137,45
137,138,39
138,139,29
139,140,22
140,141,15
141,142,13
142,143,15
143,144,16
144,145,14
145,146,16
146,147,12
147,148,13
148,149,8
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
