bin_lo_us,bin_hi_us,count
0,1,43
1,2,55
2,3,87
3,4,31
4,5,257
5,6,356
6,7,384
7,8,390
8,9,659
9,10,476
10,11,814
11,12,907
12,13,687
13,14,865
14,15,940
15,16,933
16,17,952
17,18,844
18,19,867
19,20,551
20,21,635
21,22,798
22,23,652
23,24,670
24,25,654
25,26,823
26,27,793
27,28,818
28,29,680
29,30,598
30,31,584
31,32,738
32,33,817
33,34,682
34,35,732
35,36,723
36,37,931
37,38,809
38,39,792
39,40,606
40,41,576
41,42,680
42,43,885
43,44,768
44,45,692
45,46,766
46,47,848
47,48,827
48,49,779
49,50,687
50,51,588
51,52,712
52,53,866
53,54,727
54,55,748
55,56,740
56,57,839
57,58,791
58,59,774
59,60,663
60,61,661
61,62,721
62,63,751
63,64,716
64,65,730
65,66,738
66,67,722
67,68,701
68,69,658
69,70,681
70,71,608
71,72,575
72,73,604
73,74,630
74,75,583
75,76,517
76,77,570
77,78,492
78,79,497
79,80,466
80,81,411
81,82,396
82,83,426
83,84,452
84,85,375
85,86,406
86,87,346
87,88,363
88,89,316
89,90,313
90,91,276
91,92,298
92,93,275
93,94,249
94,95,271
95,96,249
96,97,251
97,98,213
98,99,224
99,100,208
100,101,205
101,102,157
102,103,154
103,104,199
104,105,220
105,106,185
106,107,145
107,108,166
108,109,152
109,110,147
110,111,117
111,112,123
112,113,113
113,114,134
114,115,132
115,116,105
116,117,101
117,118,105
118,119,117
119,120,114
120,121,108
121,122,83
122,123,98
123,124,87
124,125,85
125,126,98
126,127,98
127,128,79
128,129,91
129,130,109
130,131,82
131,132,68
132,133,76
133,134,75
134,135,96
135,136,83
136,137,68
137,138,78
138,139,82
139,140,65
140,141,82
141,142,57
142,143,63
143,144,60
144,145,49
145,146,51
146,147,53
147,148,66
148,149,59
149,150,44
150,151,48
151,152,61
152,153,35
153,154,37
154,155,33
155,156,34
156,157,39
157,158,30
158,159,23
159,160,29
160,161,24
161,162,31
162,163,22
163,164,18
164,165,19
165,166,19
166,167,17
167,168,21
168,169,12
169,170,11
170,171,14
171,172,8
172,173,12
173,174,5
174,175,9
175,176,4
176,177,10
177,178,9
178,179,5
179,180,3
180,181,7
181,182,6
182,183,8
183,184,6
184,185,5
185,186,5
186,187,5
187,188,4
188,189,4
189,190,7
190,191,9
191,192,5
192,193,7
193,194,3
194,195,1
195,196,1
196,197,6
197,198,5
198,199,5
199,200,83
