bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,112
5,6,136
6,7,168
7,8,168
8,9,173
9,10,224
10,11,224
11,12,226
12,13,260
13,14,283
14,15,286
15,16,301
16,17,341
17,18,341
18,19,341
19,20,384
20,21,397
21,22,404
22,23,404
23,24,460
24,25,476
25,26,461
26,27,492
27,28,531
28,29,549
29,30,558
30,31,642
31,32,652
32,33,680
33,34,723
34,35,849
35,36,941
36,37,1119
37,38,1438
38,39,1758
39,40,2004
40,41,2261
41,42,2313
42,43,2357
43,44,2352
44,45,2365
45,46,2384
46,47,2354
47,48,2352
48,49,2390
49,50,2358
50,51,2345
51,52,2340
52,53,2344
53,54,2300
54,55,2265
55,56,2201
56,57,2114
57,58,2007
58,59,1913
59,60,1835
60,61,1710
61,62,1646
62,63,1581
63,64,1539
64,65,1458
65,66,1396
66,67,1357
67,68,1326
68,69,1287
69,70,1233
70,71,1215
71,72,1158
72,73,1138
73,74,1139
74,75,1079
75,76,1075
76,77,1055
77,78,1058
78,79,996
79,80,941
80,81,980
81,82,950
82,83,849
83,84,917
84,85,932
85,86,893
86,87,883
87,88,895
88,89,899
89,90,863
90,91,846
91,92,864
92,93,847
93,94,815
94,95,809
95,96,843
96,97,794
97,98,785
98,99,793
99,100,798
100,101,752
101,102,747
102,103,771
103,104,746
104,105,720
105,106,724
106,107,748
107,108,709
108,109,698
109,110,725
110,111,708
111,112,686
112,113,680
113,114,717
114,115,680
115,116,676
116,117,679
117,118,641
118,119,620
119,120,596
120,121,593
121,122,549
122,123,544
123,124,475
124,125,495
125,126,462
126,127,462
127,128,460
128,129,418
129,130,401
130,131,396
131,132,378
132,133,340
133,134,336
134,135,336
135,136,311
136,137,280
137,138,280
138,139,275
139,140,233
140,141,224
141,142,224
142,143,192
143,144,168
144,145,168
145,146,162
146,147,104
147,148,89
148,149,84
149,150,62
150,151,13
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
