bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,46
4,5,18
5,6,55
6,7,107
7,8,273
8,9,425
9,10,449
10,11,627
11,12,852
12,13,863
13,14,1190
14,15,1793
15,16,1625
16,17,1404
17,18,1660
18,19,1794
19,20,1816
20,21,1641
21,22,1579
22,23,1537
23,24,1465
24,25,1192
25,26,1305
26,27,1559
27,28,1797
28,29,1759
29,30,1677
30,31,1515
31,32,1453
32,33,1474
33,34,1711
34,35,1882
35,36,1835
36,37,1634
37,38,1573
38,39,1547
39,40,1750
40,41,1639
41,42,1531
42,43,1527
43,44,1506
44,45,1398
45,46,1313
46,47,1432
47,48,1649
48,49,1692
49,50,1734
50,51,1675
51,52,1484
52,53,1579
53,54,1557
54,55,1742
55,56,1925
56,57,1656
57,58,1539
58,59,1535
59,60,1690
60,61,1709
61,62,1537
62,63,1460
63,64,1567
64,65,1522
65,66,1364
66,67,1486
67,68,1542
68,69,1757
69,70,1669
70,71,1603
71,72,1595
72,73,1576
73,74,1574
74,75,1730
75,76,1796
76,77,1652
77,78,1536
78,79,1522
79,80,1609
80,81,1612
81,82,1620
82,83,1485
83,84,1626
84,85,1591
85,86,1466
86,87,1490
87,88,1548
88,89,1666
89,90,1648
90,91,1607
91,92,1613
92,93,1568
93,94,1577
94,95,1620
95,96,1749
96,97,1653
97,98,1590
98,99,1494
99,100,1545
100,101,1598
101,102,1548
102,103,1594
103,104,1605
104,105,1565
105,106,1557
106,107,1531
107,108,1544
108,109,1587
109,110,1628
110,111,1643
111,112,1574
112,113,1521
113,114,1545
114,115,1595
115,116,1561
116,117,1587
117,118,1605
118,119,1502
119,120,1510
120,121,1421
121,122,1552
122,123,1475
123,124,1504
124,125,1490
125,126,1462
126,127,1427
127,128,1425
128,129,1339
129,130,1333
130,131,1525
131,132,1413
132,133,1419
133,134,1313
134,135,1238
135,136,1278
136,137,1302
137,138,1283
138,139,1225
139,140,1159
140,141,1153
141,142,1196
142,143,1080
143,144,1148
144,145,1094
145,146,1153
146,147,1058
147,148,950
148,149,969
149,150,939
150,151,999
151,152,925
152,153,955
153,154,842
154,155,841
155,156,809
156,157,809
157,158,809
158,159,867
159,160,803
160,161,726
161,162,766
162,163,756
163,164,679
164,165,696
165,166,705
166,167,699
167,168,628
168,169,653
169,170,598
170,171,638
171,172,611
172,173,541
173,174,567
174,175,550
175,176,529
176,177,515
177,178,502
178,179,532
179,180,494
180,181,470
181,182,484
182,183,488
183,184,457
184,185,412
185,186,383
186,187,411
187,188,393
188,189,398
189,190,342
190,191,374
191,192,383
192,193,409
193,194,346
194,195,322
195,196,359
196,197,354
197,198,305
198,199,325
199,200,21676
