bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,9
3,4,15
4,5,19
5,6,44
6,7,55
7,8,70
8,9,106
9,10,150
10,11,257
11,12,326
12,13,397
13,14,402
14,15,528
15,16,625
16,17,693
17,18,729
18,19,800
19,20,899
20,21,1037
21,22,1053
22,23,1154
23,24,1265
24,25,1353
25,26,1383
26,27,1461
27,28,1437
28,29,1469
29,30,1493
30,31,1553
31,32,1652
32,33,1706
33,34,1721
34,35,1768
35,36,1832
36,37,1867
37,38,1967
38,39,2045
39,40,2051
40,41,2022
41,42,2165
42,43,2263
43,44,2364
44,45,2417
45,46,2409
46,47,2500
47,48,2547
48,49,2628
49,50,2701
50,51,2770
51,52,2788
52,53,2885
53,54,2956
54,55,3021
55,56,3162
56,57,2906
57,58,3216
58,59,3278
59,60,3377
60,61,3392
61,62,3539
62,63,3643
63,64,3645
64,65,3698
65,66,3805
66,67,3889
67,68,4089
68,69,4196
69,70,4335
70,71,4483
71,72,4748
72,73,5033
73,74,5232
74,75,5558
75,76,5918
76,77,6476
77,78,7183
78,79,7984
79,80,8931
80,81,9874
81,82,10844
82,83,12339
83,84,13679
84,85,15012
85,86,15848
86,87,16363
87,88,16724
88,89,16903
89,90,16938
90,91,17056
91,92,17222
92,93,17440
93,94,17677
94,95,17898
95,96,18011
96,97,17591
97,98,18163
98,99,18163
99,100,18155
100,101,18108
101,102,18038
102,103,18175
103,104,18173
104,105,18138
105,106,18177
106,107,18176
107,108,18190
108,109,17847
109,110,18196
110,111,18210
111,112,18006
112,113,18181
113,114,18191
114,115,18105
115,116,18154
116,117,17958
117,118,18208
118,119,18201
119,120,18250
120,121,18197
121,122,18103
122,123,17939
123,124,18259
124,125,18207
125,126,18178
126,127,18122
127,128,17970
128,129,17919
129,130,17767
130,131,17481
131,132,17115
132,133,16640
133,134,16218
134,135,15827
135,136,15378
136,137,14895
137,138,13859
138,139,13866
139,140,13344
140,141,12895
141,142,12432
142,143,11943
143,144,11633
144,145,11203
145,146,10821
146,147,10539
147,148,10157
148,149,9849
149,150,9435
150,151,9287
151,152,8892
152,153,8733
153,154,8538
154,155,8319
155,156,8116
156,157,7882
157,158,7858
158,159,7751
159,160,7512
160,161,7338
161,162,7178
162,163,7074
163,164,6843
164,165,6829
165,166,6753
166,167,6669
167,168,6559
168,169,6420
169,170,6326
170,171,6215
171,172,6123
172,173,6061
173,174,6007
174,175,5957
175,176,5899
176,177,5819
177,178,5749
178,179,5105
179,180,5603
180,181,5568
181,182,5493
182,183,5449
183,184,5396
184,185,5367
185,186,5302
186,187,5255
187,188,5204
188,189,5134
189,190,5057
190,191,5042
191,192,4993
192,193,4923
193,194,4913
194,195,4899
195,196,4879
196,197,4851
197,198,4805
198,199,4780
199,200,468107
