bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,51
3,4,215
4,5,288
5,6,456
6,7,606
7,8,854
8,9,1395
9,10,1888
10,11,2581
11,12,3141
12,13,3700
13,14,4352
14,15,4840
15,16,5284
16,17,5977
17,18,6369
18,19,6606
19,20,6352
20,21,6533
21,22,6682
22,23,6581
23,24,6316
24,25,6367
25,26,6537
26,27,6093
27,28,6295
28,29,6299
29,30,6459
30,31,6495
31,32,6437
32,33,6472
33,34,6479
34,35,6597
35,36,6616
36,37,6224
37,38,6236
38,39,6345
39,40,6137
40,41,6003
41,42,6044
42,43,6163
43,44,6244
44,45,6363
45,46,6080
46,47,6028
47,48,6385
48,49,6743
49,50,6255
50,51,6381
51,52,6216
52,53,6520
53,54,6409
54,55,6178
55,56,6134
56,57,6197
57,58,6355
58,59,6399
59,60,6461
60,61,6546
61,62,6305
62,63,6329
63,64,6322
64,65,6632
65,66,6813
66,67,6672
67,68,6475
68,69,6384
69,70,6436
70,71,6815
71,72,6492
72,73,6206
73,74,6101
74,75,6047
75,76,6074
76,77,5596
77,78,5580
78,79,5833
79,80,5864
80,81,5954
81,82,6037
82,83,6363
83,84,6345
84,85,6700
85,86,6741
86,87,6912
87,88,6903
88,89,6725
89,90,6583
90,91,6451
91,92,6356
92,93,6324
93,94,6350
94,95,6288
95,96,6108
96,97,6478
97,98,6691
98,99,6748
99,100,6906
100,101,6855
101,102,6700
102,103,6689
103,104,6453
104,105,6413
105,106,6344
106,107,6310
107,108,6026
108,109,6110
109,110,6323
110,111,6355
111,112,6491
112,113,6517
113,114,6570
114,115,6629
115,116,6548
116,117,6418
117,118,6257
118,119,6222
119,120,6375
120,121,6116
121,122,5866
122,123,6068
123,124,6253
124,125,6288
125,126,6296
126,127,6224
127,128,6275
128,129,6514
129,130,6549
130,131,6361
131,132,6438
132,133,6460
133,134,6420
134,135,6202
135,136,6227
136,137,6296
137,138,6428
138,139,6413
139,140,6462
140,141,6521
141,142,6579
142,143,6366
143,144,6318
144,145,6578
145,146,6736
146,147,6634
147,148,6457
148,149,6320
149,150,6419
150,151,6573
151,152,6516
152,153,6313
153,154,6157
154,155,6155
155,156,6052
156,157,5834
157,158,5904
158,159,5907
159,160,6075
160,161,6016
161,162,6086
162,163,6492
163,164,6500
164,165,6722
165,166,6543
166,167,6773
167,168,6792
168,169,6850
169,170,6547
170,171,6227
171,172,6283
172,173,6176
173,174,6147
174,175,5986
175,176,6168
176,177,6528
177,178,6400
178,179,6609
179,180,6663
180,181,6752
181,182,6855
182,183,6692
183,184,6532
184,185,6533
185,186,6519
186,187,6517
187,188,6350
188,189,6353
189,190,6499
190,191,6565
191,192,6543
192,193,6447
193,194,6512
194,195,6652
195,196,6575
196,197,6261
197,198,6233
198,199,6265
199,200,2996761
