bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,64
3,4,67
4,5,79
5,6,72
6,7,88
7,8,250
8,9,297
9,10,497
10,11,409
11,12,345
12,13,470
13,14,356
14,15,477
15,16,403
16,17,361
17,18,487
18,19,361
19,20,402
20,21,405
21,22,323
22,23,495
23,24,385
24,25,372
25,26,406
26,27,331
27,28,484
28,29,405
29,30,367
30,31,393
31,32,362
32,33,434
33,34,440
34,35,336
35,36,403
36,37,406
37,38,377
38,39,455
39,40,327
40,41,439
41,42,384
42,43,348
43,44,483
44,45,328
45,46,429
46,47,402
47,48,342
48,49,468
49,50,360
50,51,413
51,52,410
52,53,325
53,54,490
54,55,384
55,56,371
56,57,413
57,58,323
58,59,497
59,60,393
60,61,366
61,62,400
62,63,354
63,64,442
64,65,435
65,66,338
66,67,400
67,68,399
68,69,401
69,70,438
70,71,334
71,72,428
72,73,388
73,74,364
74,75,469
75,76,317
76,77,444
77,78,392
78,79,334
79,80,488
80,81,349
81,82,418
82,83,402
83,84,334
84,85,482
85,86,381
86,87,377
87,88,407
88,89,331
89,90,493
90,91,390
91,92,369
92,93,400
93,94,358
94,95,452
95,96,426
96,97,347
97,98,401
98,99,380
99,100,411
100,101,436
101,102,336
102,103,422
103,104,390
104,105,365
105,106,464
106,107,330
107,108,433
108,109,395
109,110,342
110,111,478
111,112,350
112,113,417
113,114,409
114,115,329
115,116,475
116,117,380
117,118,387
118,119,412
119,120,319
120,121,497
121,122,386
122,123,376
123,124,409
124,125,337
125,126,466
126,127,420
127,128,353
128,129,394
129,130,381
130,131,417
131,132,450
132,133,330
133,134,411
134,135,391
135,136,374
136,137,459
137,138,321
138,139,431
139,140,400
140,141,346
141,142,479
142,143,337
143,144,428
144,145,401
145,146,333
146,147,468
147,148,383
148,149,399
149,150,400
150,151,327
151,152,479
152,153,400
153,154,358
154,155,403
155,156,332
156,157,477
157,158,381
158,159,357
159,160,393
160,161,373
161,162,413
162,163,423
163,164,331
164,165,400
165,166,389
166,167,376
167,168,428
168,169,317
169,170,404
170,171,382
171,172,340
172,173,434
173,174,315
174,175,383
175,176,386
176,177,309
177,178,430
178,179,324
179,180,368
180,181,363
181,182,316
182,183,390
183,184,356
184,185,318
185,186,344
186,187,288
187,188,402
188,189,346
189,190,301
190,191,326
191,192,292
192,193,365
193,194,339
194,195,275
195,196,311
196,197,310
197,198,313
198,199,340
199,200,56211
