bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,56
5,6,82
6,7,112
7,8,95
8,9,87
9,10,112
10,11,101
11,12,105
12,13,112
13,14,95
14,15,112
15,16,120
16,17,166
17,18,224
18,19,257
19,20,280
20,21,319
21,22,293
22,23,357
23,24,392
24,25,398
25,26,448
26,27,445
27,28,503
28,29,537
29,30,538
30,31,601
31,32,607
32,33,667
33,34,672
34,35,691
35,36,736
36,37,770
37,38,783
38,39,840
39,40,827
40,41,898
41,42,896
42,43,925
43,44,944
44,45,928
45,46,995
46,47,1009
47,48,1015
48,49,1063
49,50,1067
50,51,1093
51,52,1128
52,53,1128
53,54,1080
54,55,1181
55,56,1190
56,57,1235
57,58,1250
58,59,1296
59,60,1315
60,61,1324
61,62,1352
62,63,1357
63,64,1399
64,65,1418
65,66,1431
66,67,1472
67,68,1486
68,69,1548
69,70,1587
70,71,1598
71,72,1654
72,73,1679
73,74,1742
74,75,1784
75,76,1865
76,77,1919
77,78,2025
78,79,2112
79,80,2262
80,81,2496
81,82,2726
82,83,3111
83,84,3317
84,85,3495
85,86,3821
86,87,3987
87,88,4221
88,89,4519
89,90,4802
90,91,5124
91,92,5090
92,93,5154
93,94,5209
94,95,5190
95,96,5251
96,97,5237
97,98,5228
98,99,5245
99,100,5216
100,101,5209
101,102,5205
102,103,5145
103,104,5200
104,105,5151
105,106,5173
106,107,5181
107,108,5148
108,109,5173
109,110,5150
110,111,5135
111,112,5160
112,113,5149
113,114,5133
114,115,5152
115,116,5135
116,117,5142
117,118,5105
118,119,5123
119,120,5127
120,121,5147
121,122,5121
122,123,5141
123,124,5135
124,125,4764
125,126,4920
126,127,5112
127,128,5120
128,129,5130
129,130,5076
130,131,5076
131,132,5054
132,133,4999
133,134,4979
134,135,4869
135,136,4812
136,137,4730
137,138,4612
138,139,4573
139,140,4454
140,141,4324
141,142,4219
142,143,4082
143,144,3997
144,145,3887
145,146,3702
146,147,3656
147,148,3484
148,149,3377
149,150,3300
150,151,3176
151,152,3149
152,153,3094
153,154,2965
154,155,2926
155,156,2831
156,157,2754
157,158,2707
158,159,2637
159,160,2602
160,161,2569
161,162,2505
162,163,2495
163,164,2452
164,165,2399
165,166,2291
166,167,2123
167,168,2278
168,169,2260
169,170,2191
170,171,2188
171,172,2151
172,173,2112
173,174,2086
174,175,2025
175,176,1995
176,177,1935
177,178,1882
178,179,1840
179,180,1787
180,181,1760
181,182,1735
182,183,1694
183,184,1687
184,185,1638
185,186,1601
186,187,1572
187,188,1537
188,189,1500
189,190,1465
190,191,1406
191,192,1397
192,193,1363
193,194,1339
194,195,1310
195,196,1270
196,197,1241
197,198,1224
198,199,1175
199,200,27328
