bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,164
3,4,205
4,5,496
5,6,816
6,7,1616
7,8,2494
8,9,3294
9,10,4332
10,11,4577
11,12,5972
12,13,6759
13,14,7321
14,15,8086
15,16,8749
16,17,8503
17,18,8517
18,19,8122
19,20,8303
20,21,7654
21,22,7013
22,23,6712
23,24,6874
24,25,6494
25,26,6302
26,27,6188
27,28,6233
28,29,6427
29,30,6186
30,31,6242
31,32,6257
32,33,6237
33,34,6242
34,35,6153
35,36,6082
36,37,6003
37,38,5877
38,39,5625
39,40,5898
40,41,5734
41,42,6001
42,43,5835
43,44,5946
44,45,5849
45,46,5862
46,47,5831
47,48,5660
48,49,5781
49,50,5702
50,51,5777
51,52,5675
52,53,5942
53,54,5985
54,55,6261
55,56,6174
56,57,6192
57,58,6222
58,59,5950
59,60,6020
60,61,6001
61,62,5925
62,63,5887
63,64,6003
64,65,5895
65,66,5986
66,67,6126
67,68,6154
68,69,6267
69,70,6179
70,71,6167
71,72,5889
72,73,5933
73,74,5778
74,75,5617
75,76,5567
76,77,5703
77,78,5806
78,79,5772
79,80,6124
80,81,6319
81,82,6434
82,83,6474
83,84,6527
84,85,6452
85,86,6407
86,87,6357
87,88,6129
88,89,5904
89,90,5910
90,91,5930
91,92,5843
92,93,5866
93,94,5910
94,95,6168
95,96,6220
96,97,6333
97,98,6366
98,99,6328
99,100,6605
100,101,6270
101,102,6449
102,103,6469
103,104,6417
104,105,6269
105,106,6337
106,107,6421
107,108,6283
108,109,6487
109,110,6288
110,111,6430
111,112,6250
112,113,6324
113,114,6259
114,115,6215
115,116,6102
116,117,6288
117,118,6093
118,119,6094
119,120,6225
120,121,6151
121,122,6159
122,123,6089
123,124,6205
124,125,6180
125,126,6309
126,127,6205
127,128,6248
128,129,6298
129,130,6133
130,131,6419
131,132,6210
132,133,6215
133,134,6370
134,135,6339
135,136,6267
136,137,6225
137,138,6343
138,139,6321
139,140,6200
140,141,6150
141,142,6285
142,143,6307
143,144,6177
144,145,6267
145,146,6300
146,147,6315
147,148,6470
148,149,6407
149,150,6322
150,151,6519
151,152,6502
152,153,6478
153,154,6278
154,155,6339
155,156,6145
156,157,6371
157,158,6341
158,159,6118
159,160,6195
160,161,6300
161,162,6413
162,163,6402
163,164,6358
164,165,6207
165,166,6396
166,167,6367
167,168,6109
168,169,6165
169,170,6190
170,171,6282
171,172,6325
172,173,6340
173,174,6171
174,175,6282
175,176,6197
176,177,6065
177,178,6412
178,179,6258
179,180,6360
180,181,6171
181,182,6424
182,183,6317
183,184,6428
184,185,6317
185,186,6358
186,187,6322
187,188,6351
188,189,6247
189,190,6077
190,191,6250
191,192,6296
192,193,6408
193,194,6096
194,195,6093
195,196,6216
196,197,6518
197,198,6359
198,199,6175
199,200,898127
