bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,59
3,4,47
4,5,296
5,6,450
6,7,558
7,8,1026
8,9,1270
9,10,1707
10,11,2373
11,12,3065
12,13,3514
13,14,4386
14,15,4956
15,16,5583
16,17,5811
17,18,6144
18,19,6458
19,20,6748
20,21,6718
21,22,6765
22,23,6623
23,24,6491
24,25,6588
25,26,6444
26,27,6425
27,28,6464
28,29,6321
29,30,6229
30,31,6203
31,32,6267
32,33,6273
33,34,6141
34,35,6172
35,36,6131
36,37,6205
37,38,6039
38,39,5824
39,40,5677
40,41,5688
41,42,5677
42,43,5480
43,44,5165
44,45,5174
45,46,5036
46,47,4909
47,48,4625
48,49,4691
49,50,4475
50,51,4275
51,52,4135
52,53,3990
53,54,4008
54,55,3946
55,56,3562
56,57,3356
57,58,3500
58,59,3359
59,60,3148
60,61,3125
61,62,3081
62,63,2971
63,64,2880
64,65,2761
65,66,2662
66,67,2668
67,68,2569
68,69,2491
69,70,2386
70,71,2344
71,72,2314
72,73,2246
73,74,2305
74,75,2143
75,76,2135
76,77,1965
77,78,1943
78,79,1958
79,80,1967
80,81,1814
81,82,1894
82,83,1859
83,84,1862
84,85,1696
85,86,1758
86,87,1747
87,88,1632
88,89,1660
89,90,1583
90,91,1634
91,92,1623
92,93,1514
93,94,1480
94,95,1448
95,96,1433
96,97,1483
97,98,1400
98,99,1338
99,100,1384
100,101,1329
101,102,1207
102,103,1268
103,104,1202
104,105,1184
105,106,1138
106,107,1152
107,108,1056
108,109,1144
109,110,1182
110,111,1065
111,112,1001
112,113,1045
113,114,982
114,115,1010
115,116,885
116,117,954
117,118,944
118,119,926
119,120,895
120,121,846
121,122,854
122,123,909
123,124,862
124,125,858
125,126,845
126,127,822
127,128,839
128,129,821
129,130,851
130,131,846
131,132,792
132,133,816
133,134,754
134,135,860
135,136,845
136,137,827
137,138,809
138,139,782
139,140,816
140,141,779
141,142,770
142,143,755
143,144,792
144,145,802
145,146,718
146,147,730
147,148,717
148,149,827
149,150,770
150,151,713
151,152,699
152,153,787
153,154,751
154,155,737
155,156,655
156,157,752
157,158,718
158,159,750
159,160,679
160,161,681
161,162,705
162,163,700
163,164,666
164,165,608
165,166,680
166,167,708
167,168,695
168,169,655
169,170,591
170,171,709
171,172,713
172,173,637
173,174,655
174,175,692
175,176,672
176,177,691
177,178,636
178,179,677
179,180,727
180,181,682
181,182,689
182,183,613
183,184,629
184,185,707
185,186,694
186,187,633
187,188,610
188,189,659
189,190,652
190,191,636
191,192,639
192,193,647
193,194,705
194,195,596
195,196,589
196,197,610
197,198,632
198,199,653
199,200,95563
