bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,5
3,4,12
4,5,10
5,6,23
6,7,17
7,8,32
8,9,83
9,10,112
10,11,132
11,12,179
12,13,183
13,14,196
14,15,223
15,16,285
16,17,285
17,18,239
18,19,307
19,20,382
20,21,374
21,22,379
22,23,410
23,24,439
24,25,420
25,26,465
26,27,519
27,28,509
28,29,594
29,30,629
30,31,665
31,32,685
32,33,665
33,34,623
34,35,591
35,36,581
36,37,568
37,38,515
38,39,511
39,40,469
40,41,473
41,42,486
42,43,502
43,44,536
44,45,548
45,46,532
46,47,534
47,48,544
48,49,574
49,50,571
50,51,585
51,52,650
52,53,622
53,54,628
54,55,664
55,56,662
56,57,695
57,58,664
58,59,801
59,60,750
60,61,828
61,62,813
62,63,820
63,64,889
64,65,929
65,66,1000
66,67,1093
67,68,1175
68,69,1255
69,70,1426
70,71,1619
71,72,1747
72,73,1885
73,74,2163
74,75,2628
75,76,2962
76,77,3246
77,78,3554
78,79,3995
79,80,4475
80,81,4955
81,82,5094
82,83,5419
83,84,5619
84,85,5766
85,86,5794
86,87,5995
87,88,6166
88,89,6294
89,90,6489
90,91,6789
91,92,6957
92,93,6956
93,94,6965
94,95,6962
95,96,6961
96,97,6942
97,98,6843
98,99,6709
99,100,6630
100,101,6431
101,102,6129
102,103,6042
103,104,5791
104,105,5646
105,106,5453
106,107,5295
107,108,5119
108,109,4950
109,110,4724
110,111,4592
111,112,4573
112,113,4449
113,114,4297
114,115,4176
115,116,4065
116,117,4024
117,118,3961
118,119,3873
119,120,3851
120,121,3771
121,122,3671
122,123,3592
123,124,3609
124,125,3569
125,126,3567
126,127,3517
127,128,3452
128,129,3346
129,130,3232
130,131,3173
131,132,3142
132,133,3130
133,134,3085
134,135,3008
135,136,2927
136,137,2882
137,138,2828
138,139,2795
139,140,2704
140,141,2735
141,142,2698
142,143,2560
143,144,2604
144,145,2575
145,146,2556
146,147,2531
147,148,2503
148,149,2462
149,150,2415
150,151,2357
151,152,2314
152,153,2329
153,154,2310
154,155,2271
155,156,2217
156,157,2163
157,158,2135
158,159,2113
159,160,2129
160,161,2114
161,162,2083
162,163,1944
163,164,2000
164,165,1960
165,166,1954
166,167,1964
167,168,1960
168,169,1936
169,170,1885
170,171,1855
171,172,1848
172,173,1862
173,174,1856
174,175,1827
175,176,1798
176,177,1745
177,178,1717
178,179,1693
179,180,1717
180,181,1629
181,182,1697
182,183,1645
183,184,1551
184,185,1593
185,186,1589
186,187,1620
187,188,1611
188,189,1596
189,190,1584
190,191,1558
191,192,1524
192,193,1525
193,194,1554
194,195,1543
195,196,1530
196,197,1529
197,198,1505
198,199,1471
199,200,580438
