bin_lo_us,bin_hi_us,count
0,1,0
1,2,1200
2,3,4488
3,4,8115
4,5,10692
5,6,12107
6,7,10509
7,8,8638
8,9,6804
9,10,5446
10,11,4508
11,12,3901
12,13,3308
13,14,2875
14,15,2537
15,16,2285
16,17,2020
17,18,1862
18,19,1702
19,20,1630
20,21,1526
21,22,1505
22,23,1418
23,24,1352
24,25,1278
25,26,1187
26,27,1175
27,28,1066
28,29,1035
29,30,922
30,31,936
31,32,876
32,33,802
33,34,774
34,35,686
35,36,701
36,37,628
37,38,609
38,39,609
39,40,561
40,41,583
41,42,541
42,43,570
43,44,538
44,45,506
45,46,495
46,47,455
47,48,464
48,49,425
49,50,435
50,51,399
51,52,412
52,53,375
53,54,367
54,55,359
55,56,314
56,57,359
57,58,338
58,59,325
59,60,312
60,61,308
61,62,284
62,63,269
63,64,254
64,65,227
65,66,235
66,67,208
67,68,245
68,69,222
69,70,210
70,71,226
71,72,220
72,73,230
73,74,230
74,75,226
75,76,221
76,77,186
77,78,190
78,79,179
79,80,179
80,81,141
81,82,128
82,83,123
83,84,116
84,85,121
85,86,104
86,87,118
87,88,104
88,89,115
89,90,111
90,91,113
91,92,109
92,93,108
93,94,125
94,95,104
95,96,111
96,97,107
97,98,110
98,99,119
99,100,105
100,101,118
101,102,115
102,103,115
103,104,108
104,105,113
105,106,108
106,107,114
107,108,100
108,109,109
109,110,98
110,111,105
111,112,90
112,113,47
113,114,31
114,115,10
115,116,4
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
