bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,89
3,4,86
4,5,159
5,6,257
6,7,418
7,8,630
8,9,858
9,10,967
10,11,1168
11,12,1155
12,13,1371
13,14,1358
14,15,1673
15,16,1723
16,17,1775
17,18,1636
18,19,1595
19,20,1617
20,21,1409
21,22,1355
22,23,1310
23,24,1380
24,25,1531
25,26,1729
26,27,1736
27,28,1856
28,29,1853
29,30,1764
30,31,1567
31,32,1449
32,33,1628
33,34,1659
34,35,1739
35,36,1562
36,37,1618
37,38,1530
38,39,1569
39,40,1561
40,41,1490
41,42,1371
42,43,1407
43,44,1428
44,45,1446
45,46,1590
46,47,1787
47,48,1809
48,49,1756
49,50,1877
50,51,1598
51,52,1527
52,53,1498
53,54,1706
54,55,1646
55,56,1680
56,57,1577
57,58,1586
58,59,1512
59,60,1466
60,61,1543
61,62,1494
62,63,1468
63,64,1445
64,65,1547
65,66,1634
66,67,1741
67,68,1729
68,69,1708
69,70,1721
70,71,1747
71,72,1491
72,73,1559
73,74,1520
74,75,1738
75,76,1614
76,77,1577
77,78,1469
78,79,1538
79,80,1535
80,81,1615
81,82,1560
82,83,1524
83,84,1528
84,85,1550
85,86,1661
86,87,1711
87,88,1720
88,89,1593
89,90,1673
90,91,1600
91,92,1516
92,93,1585
93,94,1496
94,95,1641
95,96,1551
96,97,1668
97,98,1536
98,99,1564
99,100,1569
100,101,1633
101,102,1596
102,103,1514
103,104,1638
104,105,1528
105,106,1637
106,107,1558
107,108,1553
108,109,1627
109,110,1583
110,111,1579
111,112,1584
112,113,1557
113,114,1561
114,115,1477
115,116,1523
116,117,1521
117,118,1515
118,119,1507
119,120,1483
120,121,1493
121,122,1503
122,123,1522
123,124,1475
124,125,1382
125,126,1377
126,127,1395
127,128,1407
128,129,1352
129,130,1353
130,131,1324
131,132,1348
132,133,1390
133,134,1222
134,135,1181
135,136,1241
136,137,1206
137,138,1163
138,139,1207
139,140,1123
140,141,1149
141,142,1167
142,143,1032
143,144,1034
144,145,957
145,146,952
146,147,944
147,148,946
148,149,967
149,150,946
150,151,917
151,152,917
152,153,892
153,154,869
154,155,821
155,156,809
156,157,801
157,158,766
158,159,761
159,160,741
160,161,698
161,162,710
162,163,726
163,164,688
164,165,568
165,166,624
166,167,623
167,168,669
168,169,571
169,170,585
170,171,586
171,172,616
172,173,570
173,174,559
174,175,461
175,176,538
176,177,523
177,178,517
178,179,505
179,180,446
180,181,493
181,182,510
182,183,456
183,184,411
184,185,449
185,186,378
186,187,406
187,188,419
188,189,414
189,190,371
190,191,381
191,192,364
192,193,381
193,194,396
194,195,360
195,196,314
196,197,319
197,198,346
198,199,357
199,200,20792
