bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,153
4,5,280
5,6,375
6,7,371
7,8,629
8,9,729
9,10,942
10,11,1107
11,12,1291
12,13,1288
13,14,1442
14,15,1560
15,16,1608
16,17,1655
17,18,1637
18,19,1689
19,20,1619
20,21,1504
21,22,1591
22,23,1591
23,24,1649
24,25,1578
25,26,1542
26,27,1605
27,28,1602
28,29,1621
29,30,1533
30,31,1578
31,32,1581
32,33,1640
33,34,1568
34,35,1546
35,36,1591
36,37,1607
37,38,1629
38,39,1480
39,40,1608
40,41,1596
41,42,1644
42,43,1503
43,44,1596
44,45,1561
45,46,1613
46,47,1590
47,48,1507
48,49,1618
49,50,1572
50,51,1642
51,52,1515
52,53,1578
53,54,1562
54,55,1624
55,56,1616
56,57,1479
57,58,1597
58,59,1583
59,60,1618
60,61,1503
61,62,1584
62,63,1582
63,64,1615
64,65,1570
65,66,1498
66,67,1598
67,68,1582
68,69,1610
69,70,1485
70,71,1578
71,72,1569
72,73,1608
73,74,1551
74,75,1515
75,76,1556
76,77,1580
77,78,1590
78,79,1472
79,80,1585
80,81,1531
81,82,1628
82,83,1507
83,84,1519
84,85,1536
85,86,1572
86,87,1562
87,88,1462
88,89,1549
89,90,1516
90,91,1601
91,92,1462
92,93,1502
93,94,1480
94,95,1557
95,96,1507
96,97,1442
97,98,1521
98,99,1500
99,100,1536
100,101,1390
101,102,1477
102,103,1445
103,104,1498
104,105,1433
105,106,1407
106,107,1457
107,108,1414
108,109,1439
109,110,1327
110,111,1413
111,112,1364
112,113,1422
113,114,1310
114,115,1294
115,116,1334
116,117,1314
117,118,1295
118,119,1204
119,120,1276
120,121,1261
121,122,1277
122,123,1218
123,124,1191
124,125,1201
125,126,1239
126,127,1183
127,128,1115
128,129,1174
129,130,1134
130,131,1185
131,132,1106
132,133,1102
133,134,1096
134,135,1140
135,136,1080
136,137,1030
137,138,1073
138,139,1064
139,140,1083
140,141,987
141,142,1021
142,143,1009
143,144,1057
144,145,1017
145,146,948
146,147,977
147,148,992
148,149,985
149,150,918
150,151,952
151,152,939
152,153,971
153,154,930
154,155,902
155,156,916
156,157,941
157,158,931
158,159,859
159,160,906
160,161,902
161,162,920
162,163,860
163,164,869
164,165,839
165,166,874
166,167,858
167,168,783
168,169,865
169,170,815
170,171,868
171,172,805
172,173,817
173,174,789
174,175,843
175,176,801
176,177,764
177,178,801
178,179,776
179,180,803
180,181,734
181,182,792
182,183,742
183,184,790
184,185,746
185,186,722
186,187,753
187,188,724
188,189,753
189,190,709
190,191,749
191,192,700
192,193,760
193,194,703
194,195,704
195,196,704
196,197,680
197,198,721
198,199,653
199,200,280708
