bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,28
3,4,166
4,5,141
5,6,215
6,7,236
7,8,436
8,9,564
9,10,725
10,11,978
11,12,970
12,13,1245
13,14,1434
14,15,1480
15,16,1531
16,17,1636
17,18,1673
18,19,1725
19,20,1530
20,21,1603
21,22,1585
22,23,1597
23,24,1572
24,25,1584
25,26,1547
26,27,1598
27,28,1575
28,29,1544
29,30,1574
30,31,1572
31,32,1584
32,33,1541
33,34,1558
34,35,1534
35,36,1595
36,37,1547
37,38,1555
38,39,1535
39,40,1568
40,41,1549
41,42,1565
42,43,1518
43,44,1555
44,45,1553
45,46,1526
46,47,1517
47,48,1512
48,49,1552
49,50,1542
50,51,1523
51,52,1483
52,53,1493
53,54,1530
54,55,1499
55,56,1458
56,57,1487
57,58,1466
58,59,1485
59,60,1466
60,61,1427
61,62,1452
62,63,1380
63,64,1424
64,65,1376
65,66,1352
66,67,1372
67,68,1333
68,69,1297
69,70,1269
70,71,1229
71,72,1260
72,73,1223
73,74,1164
74,75,1188
75,76,1142
76,77,1100
77,78,1061
78,79,1005
79,80,1027
80,81,984
81,82,949
82,83,879
83,84,856
84,85,859
85,86,825
86,87,773
87,88,708
88,89,757
89,90,724
90,91,667
91,92,606
92,93,611
93,94,590
94,95,578
95,96,517
96,97,509
97,98,530
98,99,471
99,100,445
100,101,413
101,102,422
102,103,408
103,104,382
104,105,334
105,106,357
106,107,338
107,108,340
108,109,301
109,110,279
110,111,296
111,112,291
112,113,277
113,114,246
114,115,249
115,116,265
116,117,239
117,118,217
118,119,220
119,120,206
120,121,222
121,122,208
122,123,177
123,124,191
124,125,197
125,126,188
126,127,157
127,128,164
128,129,179
129,130,167
130,131,163
131,132,155
132,133,136
133,134,171
134,135,150
135,136,135
136,137,124
137,138,151
138,139,142
139,140,131
140,141,122
141,142,127
142,143,121
143,144,124
144,145,109
145,146,110
146,147,106
147,148,110
148,149,114
149,150,83
150,151,86
151,152,108
152,153,92
153,154,88
154,155,71
155,156,87
156,157,78
157,158,78
158,159,66
159,160,68
160,161,65
161,162,73
162,163,56
163,164,64
164,165,66
165,166,63
166,167,70
167,168,49
168,169,52
169,170,51
170,171,62
171,172,52
172,173,45
173,174,52
174,175,49
175,176,47
176,177,31
177,178,46
178,179,45
179,180,48
180,181,28
181,182,35
182,183,35
183,184,45
184,185,29
185,186,30
186,187,30
187,188,33
188,189,27
189,190,25
190,191,27
191,192,28
192,193,31
193,194,19
194,195,19
195,196,36
196,197,27
197,198,26
198,199,16
199,200,765
