bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,48
3,4,96
4,5,238
5,6,523
6,7,669
7,8,717
8,9,1075
9,10,1414
10,11,1913
11,12,2528
12,13,2608
13,14,3117
14,15,3083
15,16,3271
16,17,3199
17,18,3483
18,19,3350
19,20,3048
20,21,3119
21,22,3154
22,23,3214
23,24,3165
24,25,3226
25,26,3294
26,27,3420
27,28,3434
28,29,3329
29,30,3301
30,31,3285
31,32,3188
32,33,3124
33,34,3245
34,35,3177
35,36,3213
36,37,3215
37,38,3107
38,39,3142
39,40,3196
40,41,3053
41,42,3029
42,43,3140
43,44,3081
44,45,3060
45,46,3096
46,47,2962
47,48,2979
48,49,2911
49,50,2894
50,51,2824
51,52,2876
52,53,2804
53,54,2683
54,55,2685
55,56,2564
56,57,2563
57,58,2515
58,59,2484
59,60,2401
60,61,2529
61,62,2246
62,63,2233
63,64,2235
64,65,2228
65,66,2262
66,67,2170
67,68,2203
68,69,2122
69,70,2033
70,71,2048
71,72,1963
72,73,1906
73,74,1915
74,75,1880
75,76,1934
76,77,1836
77,78,1789
78,79,1791
79,80,1710
80,81,1731
81,82,1658
82,83,1678
83,84,1598
84,85,1643
85,86,1506
86,87,1491
87,88,1520
88,89,1466
89,90,1459
90,91,1504
91,92,1419
92,93,1414
93,94,1370
94,95,1350
95,96,1345
96,97,1346
97,98,1326
98,99,1310
99,100,1216
100,101,1234
101,102,1149
102,103,1235
103,104,1213
104,105,1186
105,106,1269
106,107,1260
107,108,1242
108,109,1208
109,110,1211
110,111,1126
111,112,1076
112,113,1099
113,114,1084
114,115,1083
115,116,1033
116,117,1087
117,118,1071
118,119,1106
119,120,1001
120,121,977
121,122,986
122,123,1006
123,124,1012
124,125,915
125,126,883
126,127,922
127,128,918
128,129,901
129,130,933
130,131,873
131,132,946
132,133,896
133,134,863
134,135,897
135,136,861
136,137,866
137,138,859
138,139,880
139,140,763
140,141,832
141,142,820
142,143,791
143,144,760
144,145,844
145,146,862
146,147,839
147,148,822
148,149,795
149,150,829
150,151,812
151,152,821
152,153,808
153,154,805
154,155,799
155,156,781
156,157,811
157,158,778
158,159,803
159,160,731
160,161,734
161,162,743
162,163,739
163,164,775
164,165,734
165,166,675
166,167,704
167,168,709
168,169,713
169,170,757
170,171,733
171,172,755
172,173,712
173,174,726
174,175,645
175,176,703
176,177,700
177,178,663
178,179,667
179,180,622
180,181,591
181,182,605
182,183,647
183,184,565
184,185,605
185,186,646
186,187,636
187,188,668
188,189,611
189,190,597
190,191,578
191,192,574
192,193,577
193,194,557
194,195,575
195,196,550
196,197,564
197,198,569
198,199,573
199,200,215553
