bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,33
3,4,78
4,5,104
5,6,171
6,7,253
7,8,283
8,9,464
9,10,581
10,11,834
11,12,998
12,13,1297
13,14,1595
14,15,1768
15,16,2050
16,17,2677
17,18,3637
18,19,4201
19,20,5270
20,21,6700
21,22,8613
22,23,11353
23,24,14042
24,25,16213
25,26,18312
26,27,19230
27,28,18160
28,29,15964
29,30,13707
30,31,11723
31,32,9743
32,33,8023
33,34,7131
34,35,6439
35,36,5895
36,37,5413
37,38,5014
38,39,4501
39,40,4051
40,41,3889
41,42,3600
42,43,3465
43,44,3353
44,45,3144
45,46,2999
46,47,2869
47,48,2815
48,49,2717
49,50,2631
50,51,2569
51,52,2499
52,53,2381
53,54,2331
54,55,2284
55,56,2256
56,57,2238
57,58,2217
58,59,2179
59,60,2137
60,61,2079
61,62,2097
62,63,2076
63,64,2066
64,65,2009
65,66,1763
66,67,1938
67,68,1957
68,69,1939
69,70,1902
70,71,1856
71,72,1821
72,73,1736
73,74,1724
74,75,1689
75,76,1680
76,77,1631
77,78,1643
78,79,1600
79,80,1606
80,81,1634
81,82,1671
82,83,1703
83,84,1693
84,85,1694
85,86,1695
86,87,1636
87,88,1578
88,89,1529
89,90,1509
90,91,1517
91,92,1487
92,93,1489
93,94,1460
94,95,1460
95,96,1451
96,97,1504
97,98,1485
98,99,1492
99,100,1494
100,101,1494
101,102,1511
102,103,1469
103,104,1431
104,105,1423
105,106,1413
106,107,1229
107,108,1399
108,109,1340
109,110,1392
110,111,1394
111,112,1422
112,113,1456
113,114,1412
114,115,1438
115,116,1452
116,117,1489
117,118,1507
118,119,1515
119,120,1547
120,121,1545
121,122,1558
122,123,1480
123,124,1475
124,125,1502
125,126,1527
126,127,1501
127,128,1461
128,129,1458
129,130,1446
130,131,1465
131,132,1446
132,133,1409
133,134,1397
134,135,1420
135,136,1404
136,137,1380
137,138,1385
138,139,1402
139,140,1378
140,141,1357
141,142,1398
142,143,1461
143,144,1436
144,145,1433
145,146,1426
146,147,1420
147,148,1222
148,149,1383
149,150,1372
150,151,1362
151,152,1304
152,153,1320
153,154,1311
154,155,1278
155,156,1290
156,157,1286
157,158,1306
158,159,1333
159,160,1326
160,161,1302
161,162,1343
162,163,1330
163,164,1354
164,165,1343
165,166,1326
166,167,1302
167,168,1289
168,169,1300
169,170,1318
170,171,1321
171,172,1307
172,173,1306
173,174,1350
174,175,1334
175,176,1340
176,177,1314
177,178,1309
178,179,1322
179,180,1327
180,181,1287
181,182,1279
182,183,1253
183,184,1225
184,185,1262
185,186,1265
186,187,1250
187,188,1058
188,189,1206
189,190,1197
190,191,1166
191,192,1162
192,193,1188
193,194,1166
194,195,1169
195,196,1197
196,197,1195
197,198,1211
198,199,1259
199,200,30967
