bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,19
3,4,45
4,5,59
5,6,81
6,7,130
7,8,199
8,9,370
9,10,469
10,11,640
11,12,702
12,13,806
13,14,933
14,15,1011
15,16,1155
16,17,1217
17,18,1321
18,19,1342
19,20,1384
20,21,1306
21,22,1437
22,23,1494
23,24,1621
24,25,1536
25,26,1592
26,27,1653
27,28,1761
28,29,1792
29,30,1765
30,31,1865
31,32,1920
32,33,1987
33,34,2046
34,35,2261
35,36,2312
36,37,2498
37,38,2688
38,39,2958
39,40,3083
40,41,3472
41,42,3898
42,43,4447
43,44,5083
44,45,5695
45,46,6746
46,47,8003
47,48,9979
48,49,12168
49,50,14296
50,51,16782
51,52,19450
52,53,22109
53,54,24224
54,55,26024
55,56,27358
56,57,27973
57,58,28222
58,59,28501
59,60,28261
60,61,27734
61,62,26772
62,63,25719
63,64,24547
64,65,23221
65,66,21561
66,67,20205
67,68,18894
68,69,17864
69,70,16834
70,71,15811
71,72,14529
72,73,14035
73,74,13186
74,75,12539
75,76,11927
76,77,11459
77,78,10912
78,79,10341
79,80,9935
80,81,9406
81,82,9104
82,83,8725
83,84,8339
84,85,8001
85,86,7760
86,87,7551
87,88,7165
88,89,7065
89,90,6847
90,91,6664
91,92,6509
92,93,6313
93,94,6211
94,95,6071
95,96,5891
96,97,5691
97,98,5546
98,99,5489
99,100,5371
100,101,5238
101,102,4939
102,103,5029
103,104,4896
104,105,4827
105,106,4710
106,107,4605
107,108,4537
108,109,4393
109,110,4361
110,111,4278
111,112,4195
112,113,4038
113,114,4056
114,115,3994
115,116,3934
116,117,3926
117,118,3875
118,119,3792
119,120,3731
120,121,3690
121,122,3608
122,123,3568
123,124,3497
124,125,3441
125,126,3391
126,127,3347
127,128,3340
128,129,3233
129,130,3254
130,131,3233
131,132,3167
132,133,3143
133,134,3103
134,135,3088
135,136,3063
136,137,3030
137,138,2981
138,139,2936
139,140,2936
140,141,2898
141,142,2875
142,143,2685
143,144,2848
144,145,2776
145,146,2754
146,147,2747
147,148,2702
148,149,2695
149,150,2654
150,151,2639
151,152,2648
152,153,2597
153,154,2587
154,155,2538
155,156,2522
156,157,2498
157,158,2494
158,159,2487
159,160,2468
160,161,2483
161,162,2450
162,163,2427
163,164,2413
164,165,2413
165,166,2408
166,167,2391
167,168,2396
168,169,2324
169,170,2375
170,171,2376
171,172,2345
172,173,2332
173,174,2333
174,175,2327
175,176,2285
176,177,2258
177,178,2279
178,179,2253
179,180,2229
180,181,2232
181,182,2210
182,183,2185
183,184,1961
184,185,2108
185,186,2097
186,187,2080
187,188,2102
188,189,2087
189,190,2089
190,191,2074
191,192,2073
192,193,2063
193,194,2018
194,195,2041
195,196,2038
196,197,2015
197,198,2011
198,199,1983
199,200,943172
