bin_lo_us,bin_hi_us,count
0,1,46
1,2,91
2,3,160
3,4,165
4,5,508
5,6,534
6,7,596
7,8,990
8,9,867
9,10,1493
10,11,2116
11,12,2130
12,13,1887
13,14,2208
14,15,2268
15,16,2154
16,17,2131
17,18,1880
18,19,1497
19,20,1354
20,21,1242
21,22,1108
22,23,1288
23,24,1228
24,25,1181
25,26,1394
26,27,1515
27,28,1300
28,29,1419
29,30,1431
30,31,1637
31,32,1581
32,33,1360
33,34,1210
34,35,1440
35,36,1531
36,37,1480
37,38,1419
38,39,1448
39,40,1501
40,41,1358
41,42,1135
42,43,1174
43,44,1378
44,45,1451
45,46,1475
46,47,1517
47,48,1651
48,49,1619
49,50,1678
50,51,1630
51,52,1654
52,53,1662
53,54,1607
54,55,1404
55,56,1516
56,57,1662
57,58,1546
58,59,1603
59,60,1512
60,61,1295
61,62,1409
62,63,1356
63,64,1244
64,65,1338
65,66,1455
66,67,1661
67,68,1662
68,69,1623
69,70,1539
70,71,1686
71,72,1786
72,73,1670
73,74,1569
74,75,1528
75,76,1564
76,77,1518
77,78,1466
78,79,1539
79,80,1703
80,81,1653
81,82,1251
82,83,1322
83,84,1326
84,85,1450
85,86,1456
86,87,1458
87,88,1594
88,89,1754
89,90,1596
90,91,1549
91,92,1611
92,93,1784
93,94,1780
94,95,1511
95,96,1363
96,97,1419
97,98,1683
98,99,1576
99,100,1515
100,101,1545
101,102,1528
102,103,1453
103,104,1324
104,105,1327
105,106,1461
106,107,1575
107,108,1602
108,109,1582
109,110,1602
110,111,1549
111,112,1740
112,113,1679
113,114,1620
114,115,1634
115,116,1550
116,117,1376
117,118,1449
118,119,1539
119,120,1589
120,121,1715
121,122,1533
122,123,1302
123,124,1393
124,125,1402
125,126,1429
126,127,1526
127,128,1606
128,129,1700
129,130,1699
130,131,1594
131,132,1582
132,133,1673
133,134,1773
134,135,1572
135,136,1515
136,137,1524
137,138,1590
138,139,1544
139,140,1549
140,141,1587
141,142,1682
142,143,1635
143,144,1377
144,145,1407
145,146,1460
146,147,1628
147,148,1539
148,149,1578
149,150,1691
150,151,1838
151,152,1663
152,153,1607
153,154,1518
154,155,1622
155,156,1729
156,157,1545
157,158,1434
158,159,1509
159,160,1694
160,161,1636
161,162,1599
162,163,1569
163,164,1585
164,165,1625
165,166,1416
166,167,1361
167,168,1471
168,169,1606
169,170,1646
170,171,1591
171,172,1637
172,173,1667
173,174,1722
174,175,1679
175,176,1503
176,177,1601
177,178,1590
178,179,1487
179,180,1476
180,181,1521
181,182,1643
182,183,1673
183,184,1569
184,185,1439
185,186,1448
186,187,1476
187,188,1484
188,189,1409
189,190,1415
190,191,1578
191,192,1656
192,193,1484
193,194,1467
194,195,1552
195,196,1742
196,197,1556
197,198,1494
198,199,1399
199,200,750134
